Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472937, 21059.887469, 21096.000000, 1.000000, 2, 0.000061, 21059.887469, 21059.887469
Z2, 0, 1, 720, 8952.000000, 0.474872, 18851.395745, 18880.000000, 1.000000, 2, 0.000061, 9425.697872, 9425.697872
Z2, 1, 1, 720, 5424.000000, 0.150901, 35944.095798, 36160.000000, 1.000000, 2, 0.000061, 11981.365266, 11981.365266
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000061, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000061, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.151051, 57728.846549, 57744.000000, 1.000000, 2, 0.000061, 11545.769310, 11545.769310
Z2, 5, 1, 720, 8336.000000, 0.150981, 55212.245249, 55568.000000, 1.000000, 2, 0.000061, 11042.449050, 11042.449050
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.538052, 12771.999732, 12768.000000, 1.000000, 2, 0.000061, 2554.399946, 2554.399946
Z3, 0, 1, 720, 7080.000000, 0.472881, 14972.054280, 15000.000000, 1.000000, 2, 0.000061, 2994.410856, 2994.410856
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000061, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000061, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000061, 7508.301684, 7508.301684
Z3, 9, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000061, 9385.190488, 9385.190488
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000061, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000061, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.150967, 112024.482172, 112744.000000, 1.000000, 2, 0.000061, 22404.896434, 22404.896434
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000061, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.150989, 187616.316420, 188848.000000, 1.000000, 2, 0.000061, 37523.263284, 37523.263284
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000061, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000061, 21665.287204, 21665.287204
Z3, 17, 1, 720, 33216.000000, 0.151137, 219774.112229, 219968.000000, 1.000000, 2, 0.000061, 43954.822446, 43954.822446
Z3, 18, 1, 720, 28000.000000, 0.151040, 185381.355932, 185424.000000, 1.000000, 2, 0.000061, 37076.271186, 37076.271186
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000061, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.150981, 106132.559726, 106824.000000, 1.000000, 2, 0.000061, 21226.511945, 21226.511945
Z3, 21, 1, 720, 11576.000000, 0.150995, 76664.790225, 77168.000000, 1.000000, 2, 0.000061, 15332.958045, 15332.958045
Z3, 22, 1, 720, 10816.000000, 0.151009, 71624.870041, 71624.000000, 1.000000, 2, 0.000061, 14324.974008, 14324.974008
Z3, 23, 1, 720, 13224.000000, 0.150857, 87659.173920, 88160.000000, 1.000000, 2, 0.000061, 17531.834784, 17531.834784
Z3, 24, 1, 720, 17528.000000, 0.151033, 116054.107381, 116072.000000, 1.000000, 2, 0.000061, 23210.821476, 23210.821476
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000061, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000061, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.150908, 100140.482943, 100744.000000, 1.000000, 2, 0.000061, 20028.096589, 20028.096589
Z3, 28, 1, 720, 24552.000000, 0.151036, 162557.271114, 162592.000000, 1.000000, 2, 0.000061, 32511.454223, 32511.454223
Z3, 29, 1, 720, 10824.000000, 0.150966, 71698.263185, 72160.000000, 1.000000, 2, 0.000061, 14339.652637, 14339.652637
Z3, 30, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 31, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000061, 8451.469662, 8451.469662
Z3, 36, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 37, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 38, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z1, 0, 2, 720, 15344.000000, 0.472937, 32444.067603, 32504.000000, 1.000000, 2, 8.608193, 14937.091667, 14937.091667
Z2, 0, 2, 720, 6624.000000, 0.472928, 14006.360376, 14032.000000, 1.000000, 2, 8.608193, 11249.550222, 11249.550222
Z2, 1, 2, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 8.608193, 15952.998409, 15952.998409
Z2, 2, 2, 720, 7080.000000, 0.152509, 46423.489761, 46576.000000, 1.000000, 2, 8.608193, 17732.976099, 17732.976099
Z2, 3, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.608193, 17825.637387, 17825.637387
Z2, 4, 2, 720, 12128.000000, 0.151033, 80300.331716, 80312.000000, 1.000000, 2, 8.608193, 24508.344490, 24508.344490
Z2, 5, 2, 720, 18392.000000, 0.151051, 121760.200197, 121800.000000, 1.000000, 2, 8.608193, 32800.318186, 32800.318186
Z2, 6, 2, 720, 10632.000000, 0.151033, 70395.211642, 70408.000000, 1.000000, 2, 8.608193, 22527.320475, 22527.320475
Z2, 7, 2, 720, 8048.000000, 0.151011, 53294.130891, 53296.000000, 1.000000, 2, 8.608193, 19107.104325, 19107.104325
Z3, 0, 2, 720, 5424.000000, 0.473203, 11462.311101, 11464.000000, 1.000000, 2, 8.608193, 10740.740367, 10740.740367
Z3, 1, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.608193, 17828.929890, 17828.929890
Z3, 2, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.608193, 17834.277364, 17834.277364
Z3, 3, 2, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 8.608193, 15955.236397, 15955.236397
Z3, 4, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.608193, 17831.665046, 17831.665046
Z3, 5, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.608193, 17826.755336, 17826.755336
Z3, 6, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 8.608193, 15952.352127, 15952.352127
Z3, 7, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.608193, 17829.675683, 17829.675683
Z3, 8, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.608193, 17824.519704, 17824.519704
Z3, 9, 2, 720, 12648.000000, 0.151014, 83753.824149, 83760.000000, 1.000000, 2, 8.608193, 25199.042976, 25199.042976
Z3, 10, 2, 720, 17112.000000, 0.151057, 113281.741329, 113320.000000, 1.000000, 2, 8.608193, 31104.626412, 31104.626412
Z3, 11, 2, 720, 15320.000000, 0.150967, 101479.131201, 102128.000000, 1.000000, 2, 8.608193, 28744.104387, 28744.104387
Z3, 12, 2, 720, 10704.000000, 0.150902, 70933.453500, 71360.000000, 1.000000, 2, 8.608193, 22634.968846, 22634.968846
Z3, 13, 2, 720, 18776.000000, 0.151031, 124318.848448, 124344.000000, 1.000000, 2, 8.608193, 33312.047836, 33312.047836
Z3, 14, 2, 720, 21848.000000, 0.151056, 144635.102214, 144688.000000, 1.000000, 2, 8.608193, 37375.298589, 37375.298589
Z3, 15, 2, 720, 12752.000000, 0.150996, 84452.568280, 85008.000000, 1.000000, 2, 8.608193, 25338.791803, 25338.791803
Z3, 16, 2, 720, 21856.000000, 0.654369, 33400.115226, 33416.000000, 1.000000, 2, 8.608193, 15128.301192, 15128.301192
Z3, 17, 2, 720, 16880.000000, 0.150969, 111811.034053, 112528.000000, 1.000000, 2, 8.608193, 30810.484957, 30810.484957
