Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.398301, 7122.929898, 7120.000000, 1.000000, 2, 0.000060, 7122.929898, 7122.929898
Z2, 0, 1, 720, 8952.000000, 0.476194, 18799.060887, 18800.000000, 1.000000, 2, 0.000060, 9399.530443, 9399.530443
Z2, 1, 1, 720, 5424.000000, 0.150835, 35959.823648, 36160.000000, 1.000000, 2, 0.000060, 11986.607883, 11986.607883
Z2, 2, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000060, 11734.754764, 11734.754764
Z2, 3, 1, 720, 18976.000000, 0.150871, 125776.325470, 126504.000000, 1.000000, 2, 0.000060, 25155.265094, 25155.265094
Z2, 4, 1, 720, 8720.000000, 0.150908, 57783.550243, 58128.000000, 1.000000, 2, 0.000060, 11556.710049, 11556.710049
Z2, 5, 1, 720, 8336.000000, 0.150877, 55250.303227, 55568.000000, 1.000000, 2, 0.000060, 11050.060645, 11050.060645
Z2, 6, 1, 720, 6376.000000, 0.150840, 42269.954919, 42504.000000, 1.000000, 2, 0.000060, 8453.990984, 8453.990984
Z2, 7, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000060, 9108.682541, 9108.682541
Z3, 0, 1, 720, 7080.000000, 0.472881, 14972.054280, 15000.000000, 1.000000, 2, 0.000060, 2994.410856, 2994.410856
Z3, 1, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000060, 9385.750363, 9385.750363
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000060, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000060, 7506.809010, 7506.809010
Z3, 6, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000060, 9385.314899, 9385.314899
Z3, 7, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 8, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000060, 7507.406008, 7507.406008
Z3, 9, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 10, 1, 720, 12904.000000, 0.153932, 83829.223293, 84336.000000, 1.000000, 2, 0.000060, 16765.844659, 16765.844659
Z3, 11, 1, 720, 17344.000000, 0.150852, 114973.616525, 115624.000000, 1.000000, 2, 0.000060, 22994.723305, 22994.723305
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000060, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.150858, 87764.652852, 88264.000000, 1.000000, 2, 0.000060, 17552.930570, 17552.930570
Z3, 14, 1, 720, 28328.000000, 0.151065, 187521.927647, 187600.000000, 1.000000, 2, 0.000060, 37504.385529, 37504.385529
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000060, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000060, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151107, 219817.745042, 219968.000000, 1.000000, 2, 0.000060, 43963.549008, 43963.549008
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000060, 37068.417708, 37068.417708
Z3, 19, 1, 720, 15744.000000, 0.150937, 104308.420069, 104960.000000, 1.000000, 2, 0.000060, 20861.684014, 20861.684014
Z3, 20, 1, 720, 16024.000000, 0.151048, 106085.482760, 106112.000000, 1.000000, 2, 0.000060, 21217.096552, 21217.096552
Z3, 21, 1, 720, 11576.000000, 0.151034, 76644.993842, 76656.000000, 1.000000, 2, 0.000060, 15328.998768, 15328.998768
Z3, 22, 1, 720, 10816.000000, 0.150978, 71639.576627, 72104.000000, 1.000000, 2, 0.000060, 14327.915325, 14327.915325
Z3, 23, 1, 720, 13224.000000, 0.150977, 87589.500387, 88160.000000, 1.000000, 2, 0.000060, 17517.900077, 17517.900077
Z3, 24, 1, 720, 17528.000000, 0.151057, 116035.668655, 116072.000000, 1.000000, 2, 0.000060, 23207.133731, 23207.133731
Z3, 25, 1, 720, 23824.000000, 0.151028, 157745.583600, 157768.000000, 1.000000, 2, 0.000060, 31549.116720, 31549.116720
Z3, 26, 1, 720, 11024.000000, 0.150991, 73010.974164, 73488.000000, 1.000000, 2, 0.000060, 14602.194833, 14602.194833
Z3, 27, 1, 720, 15112.000000, 0.151012, 100071.517495, 100072.000000, 1.000000, 2, 0.000060, 20014.303499, 20014.303499
Z3, 28, 1, 720, 24552.000000, 0.151124, 162462.613483, 162592.000000, 1.000000, 2, 0.000060, 32492.522697, 32492.522697
Z3, 29, 1, 720, 10824.000000, 0.151001, 71681.644492, 71680.000000, 1.000000, 2, 0.000060, 14336.328898, 14336.328898
Z3, 30, 1, 720, 6872.000000, 0.150809, 45567.572227, 45808.000000, 1.000000, 2, 0.000060, 9113.514445, 9113.514445
Z3, 31, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000060, 9110.675081, 9110.675081
Z3, 32, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000060, 8448.558008, 8448.558008
Z3, 33, 1, 720, 6872.000000, 0.534304, 12861.591903, 12864.000000, 1.000000, 2, 0.000060, 2572.318381, 2572.318381
Z3, 34, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000060, 9109.105129, 9109.105129
Z3, 35, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000060, 8451.973806, 8451.973806
Z3, 36, 1, 720, 6872.000000, 0.152992, 44917.381301, 45208.000000, 1.000000, 2, 0.000060, 8983.476260, 8983.476260
Z3, 37, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000060, 9109.829655, 9109.829655
