Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322410, 30892.342049, 30928.000000, 1.000000, 2, 0.000061, 30892.342049, 30892.342049
Z2, 0, 1, 720, 8952.000000, 0.324454, 27590.968211, 27624.000000, 1.000000, 2, 0.000061, 13795.484106, 13795.484106
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000061, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000061, 17520.762599, 17520.762599
Z2, 3, 1, 720, 18976.000000, 0.101151, 187600.715762, 187880.000000, 1.000000, 2, 0.000061, 37520.143152, 37520.143152
Z2, 4, 1, 720, 8720.000000, 0.101045, 86298.183977, 86336.000000, 1.000000, 2, 0.000061, 17259.636795, 17259.636795
Z2, 5, 1, 720, 8336.000000, 0.101069, 82478.306899, 82528.000000, 1.000000, 2, 0.000061, 16495.661380, 16495.661380
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000061, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000061, 13603.745385, 13603.745385
Z3, 0, 1, 720, 7080.000000, 0.322786, 21934.036792, 21984.000000, 1.000000, 2, 0.000061, 4386.807358, 4386.807358
Z3, 1, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000061, 14036.339846, 14036.339846
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000061, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000061, 14038.009696, 14038.009696
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000061, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.419918, 16860.434656, 16896.000000, 1.000000, 2, 0.000061, 3372.086931, 3372.086931
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000061, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.101040, 171654.790182, 171720.000000, 1.000000, 2, 0.000061, 34330.958036, 34330.958036
Z3, 12, 1, 720, 16912.000000, 0.100936, 167551.715939, 169120.000000, 1.000000, 2, 0.000061, 33510.343188, 33510.343188
Z3, 13, 1, 720, 13240.000000, 0.101134, 130915.419147, 131088.000000, 1.000000, 2, 0.000061, 26183.083829, 26183.083829
Z3, 14, 1, 720, 28328.000000, 0.101398, 279374.346634, 280472.000000, 1.000000, 2, 0.000061, 55874.869327, 55874.869327
Z3, 15, 1, 720, 30528.000000, 0.100998, 302263.411157, 305280.000000, 1.000000, 2, 0.000061, 60452.682231, 60452.682231
Z3, 16, 1, 720, 16360.000000, 0.100906, 162131.092304, 163600.000000, 1.000000, 2, 0.000061, 32426.218461, 32426.218461
Z3, 17, 1, 720, 33216.000000, 0.101023, 328796.412698, 328864.000000, 1.000000, 2, 0.000061, 65759.282540, 65759.282540
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000061, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000061, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.101064, 158552.996121, 158648.000000, 1.000000, 2, 0.000061, 31710.599224, 31710.599224
Z3, 21, 1, 720, 11576.000000, 0.416648, 27783.644707, 27824.000000, 1.000000, 2, 0.000061, 5556.728941, 5556.728941
