Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322993,30836.581598,30928.0,1.0,2,6e-05,30836.581598,30836.581598,1732115.7316654003,4893773.4730215,224291.1343852,5250373.125319201,36866950.5388802,100,0,0
Z2,0,1,720,8952.0,0.323278,27691.336868,27712.0,1.0,2,6e-05,13845.668434,13845.668434,1732115.7316654003,4893773.4730215,224291.1343852,5250373.125319201,36866950.5388802,100,0,0
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6e-05,17910.211198,17910.211198,1732115.7316654003,4893773.4730215,224291.1343852,5250373.125319201,36866950.5388802,100,0,0
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,17528.049831,17528.049831,1732115.7316654003,4893773.4730215,224291.1343852,5250373.125319201,36866950.5388802,100,0,0
Z2,3,1,720,18976.0,0.101075,187741.775909,187880.0,1.0,2,6e-05,37548.355182,37548.355182,1732115.7316654003,4893773.4730215,224291.1343852,5250373.125319201,36866950.5388802,100,0,0
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6e-05,17272.799303,17272.799303,1732115.7316654003,4893773.4730215,224291.1343852,5250373.125319201,36866950.5388802,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6e-05,16514.615712,16514.615712,1732115.7316654003,4893773.4730215,224291.1343852,5250373.125319201,36866950.5388802,100,0,0
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6e-05,12636.126718,12636.126718,1732115.7316654003,4893773.4730215,224291.1343852,5250373.125319201,36866950.5388802,100,0,0
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6e-05,13617.628408,13617.628408,1732115.7316654003,4893773.4730215,224291.1343852,5250373.125319201,36866950.5388802,100,0,0
Z3,0,1,720,7080.0,0.323949,21855.292037,21912.0,1.0,2,6e-05,4371.058407,4371.058407,1732115.7316654003,4893773.4730215,224291.1343852,5250373.125319201,36866950.5388802,100,0,0
