Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326726,30484.258982,30552.0,1.0,2,6e-05,30484.258982,30484.258982,1475339.9659194,4023674.473417001,194093.4292455,4464915.2181585,29948260.293134503,100,25,3
Z2,0,1,720,8952.0,0.321345,27857.909723,27880.0,1.0,2,6e-05,13928.954862,13928.954862,1475339.9659194,4023674.473417001,194093.4292455,4464915.2181585,29948260.293134503,100,25,3
Z2,1,1,720,5424.0,0.093488,58018.141366,58320.0,1.0,2,6e-05,19339.380455,19339.380455,1475339.9659194,4023674.473417001,194093.4292455,4464915.2181585,29948260.293134503,100,25,3
Z2,2,1,720,7080.0,0.107151,66074.978302,66168.0,1.0,2,6e-05,16518.744575,16518.744575,1475339.9659194,4023674.473417001,194093.4292455,4464915.2181585,29948260.293134503,100,25,3
Z2,3,1,720,18976.0,0.113299,167486.032533,167928.0,1.0,2,6e-05,33497.206507,33497.206507,1475339.9659194,4023674.473417001,194093.4292455,4464915.2181585,29948260.293134503,100,25,3
Z2,4,1,720,8720.0,0.104054,83802.640936,83840.0,1.0,2,6e-05,16760.528187,16760.528187,1475339.9659194,4023674.473417001,194093.4292455,4464915.2181585,29948260.293134503,100,25,3
Z2,5,1,720,8336.0,0.093225,89418.074551,89632.0,1.0,2,6e-05,17883.61491,17883.61491,1475339.9659194,4023674.473417001,194093.4292455,4464915.2181585,29948260.293134503,100,25,3
Z2,6,1,720,6376.0,0.103857,61392.106454,61896.0,1.0,2,6e-05,12278.421291,12278.421291,1475339.9659194,4023674.473417001,194093.4292455,4464915.2181585,29948260.293134503,100,25,3
Z2,7,1,720,6872.0,0.097336,70600.805457,70840.0,1.0,2,6e-05,14120.161091,14120.161091,1475339.9659194,4023674.473417001,194093.4292455,4464915.2181585,29948260.293134503,100,25,3
Z3,0,1,720,7080.0,0.389791,18163.57997,18200.0,1.0,2,6e-05,3632.715994,3632.715994,1475339.9659194,4023674.473417001,194093.4292455,4464915.2181585,29948260.293134503,100,25,3
Z3,1,1,720,7080.0,0.101306,69887.272225,70096.0,1.0,2,6e-05,13977.454445,13977.454445,1475339.9659194,4023674.473417001,194093.4292455,4464915.2181585,29948260.293134503,100,25,3
