Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528372, 18850.355431, 18856.000000, 1.000000, 2, 0.000066, 18850.355431, 18850.355431
Z2, 0, 1, 720, 8952.000000, 0.459008, 19502.928054, 19496.000000, 1.000000, 2, 0.000066, 9751.464027, 9751.464027
Z2, 1, 1, 720, 5424.000000, 0.147998, 36649.143907, 36896.000000, 1.000000, 2, 0.000066, 12216.381302, 12216.381302
Z2, 2, 1, 720, 7080.000000, 0.126100, 56145.915940, 56184.000000, 1.000000, 2, 0.000066, 14036.478985, 14036.478985
Z2, 3, 1, 720, 18976.000000, 0.154462, 122852.222553, 123216.000000, 1.000000, 2, 0.000066, 24570.444511, 24570.444511
Z2, 4, 1, 720, 8720.000000, 0.166018, 52524.425062, 52528.000000, 1.000000, 2, 0.000066, 10504.885012, 10504.885012
Z2, 5, 1, 720, 8336.000000, 0.165095, 50492.140889, 50520.000000, 1.000000, 2, 0.000066, 10098.428178, 10098.428178
Z2, 6, 1, 720, 6376.000000, 0.173200, 36812.933025, 36848.000000, 1.000000, 2, 0.000066, 7362.586605, 7362.586605
Z2, 7, 1, 720, 6872.000000, 0.173012, 39719.788223, 39720.000000, 1.000000, 2, 0.000066, 7943.957645, 7943.957645
Z3, 0, 1, 720, 7080.000000, 0.483793, 14634.358083, 14656.000000, 1.000000, 2, 0.000066, 2926.871617, 2926.871617
Z3, 1, 1, 720, 7080.000000, 0.162871, 43469.985449, 43696.000000, 1.000000, 2, 0.000066, 8693.997090, 8693.997090
Z3, 2, 1, 720, 5664.000000, 0.161660, 35036.496350, 35176.000000, 1.000000, 2, 0.000066, 7007.299270, 7007.299270
Z3, 3, 1, 720, 7080.000000, 0.171776, 41216.467958, 41400.000000, 1.000000, 2, 0.000066, 8243.293592, 8243.293592
Z3, 4, 1, 720, 7080.000000, 0.573130, 12353.218293, 12352.000000, 1.000000, 2, 0.000066, 2470.643659, 2470.643659
Z3, 5, 1, 720, 5664.000000, 0.133670, 42373.008154, 42584.000000, 1.000000, 2, 0.000066, 8474.601631, 8474.601631
Z3, 6, 1, 720, 7080.000000, 0.161541, 43827.882705, 43968.000000, 1.000000, 2, 0.000066, 8765.576541, 8765.576541
Z3, 7, 1, 720, 7080.000000, 0.525198, 13480.630162, 13480.000000, 1.000000, 2, 0.000066, 2696.126032, 2696.126032
Z3, 8, 1, 720, 5664.000000, 0.174372, 32482.279265, 32544.000000, 1.000000, 2, 0.000066, 6496.455853, 6496.455853
Z3, 9, 1, 720, 7080.000000, 0.159006, 44526.621637, 44528.000000, 1.000000, 2, 0.000066, 8905.324327, 8905.324327
