Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465571, 21393.085050, 21416.000000, 1.000000, 2, 0.000065, 21393.085050, 21393.085050
Z2, 0, 1, 720, 8952.000000, 0.410691, 21797.409731, 21832.000000, 1.000000, 2, 0.000065, 10898.704866, 10898.704866
Z2, 1, 1, 720, 5424.000000, 0.100999, 53703.502015, 54240.000000, 1.000000, 2, 0.000065, 17901.167338, 17901.167338
Z2, 2, 1, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 0.000065, 17557.259480, 17557.259480
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000065, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000065, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.101067, 82479.939050, 82528.000000, 1.000000, 2, 0.000065, 16495.987810, 16495.987810
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000065, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000065, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.890272, 7952.625714, 7952.000000, 1.000000, 2, 0.000065, 1590.525143, 1590.525143
Z3, 1, 1, 720, 7080.000000, 0.200072, 35387.260586, 35400.000000, 1.000000, 2, 0.000065, 7077.452117, 7077.452117
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000065, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.199023, 35573.777905, 35576.000000, 1.000000, 2, 0.000065, 7114.755581, 7114.755581
Z3, 4, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000065, 14014.113083, 14014.113083
Z3, 5, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000065, 11220.507538, 11220.507538
Z3, 6, 1, 720, 7080.000000, 0.101060, 70057.391649, 70096.000000, 1.000000, 2, 0.000065, 14011.478330, 14011.478330
Z3, 7, 1, 720, 7080.000000, 0.101085, 70040.065292, 70096.000000, 1.000000, 2, 0.000065, 14008.013058, 14008.013058
Z3, 8, 1, 720, 5664.000000, 0.211743, 26749.408481, 26840.000000, 1.000000, 2, 0.000065, 5349.881696, 5349.881696
Z3, 9, 1, 720, 7080.000000, 0.684029, 10350.438359, 10344.000000, 1.000000, 2, 0.000065, 2070.087672, 2070.087672
Z3, 10, 1, 720, 12904.000000, 0.100905, 127882.661910, 129040.000000, 1.000000, 2, 0.000065, 25576.532382, 25576.532382
Z3, 11, 1, 720, 17344.000000, 0.100975, 171765.288438, 173440.000000, 1.000000, 2, 0.000065, 34353.057688, 34353.057688
Z3, 12, 1, 720, 16912.000000, 0.197993, 85417.161213, 85840.000000, 1.000000, 2, 0.000065, 17083.432243, 17083.432243
Z3, 13, 1, 720, 13240.000000, 0.100923, 131189.124382, 132400.000000, 1.000000, 2, 0.000065, 26237.824876, 26237.824876
Z3, 14, 1, 720, 28328.000000, 0.100978, 280536.354453, 283280.000000, 1.000000, 2, 0.000065, 56107.270891, 56107.270891
Z3, 15, 1, 720, 30528.000000, 0.101200, 301660.079051, 302256.000000, 1.000000, 2, 0.000065, 60332.015810, 60332.015810
Z3, 16, 1, 720, 16360.000000, 0.212685, 76921.268543, 77168.000000, 1.000000, 2, 0.000065, 15384.253709, 15384.253709
Z3, 17, 1, 720, 33216.000000, 0.184208, 180317.901503, 180520.000000, 1.000000, 2, 0.000065, 36063.580301, 36063.580301
Z3, 18, 1, 720, 28000.000000, 0.101267, 276496.785725, 277224.000000, 1.000000, 2, 0.000065, 55299.357145, 55299.357145
Z3, 19, 1, 720, 15744.000000, 0.101056, 155794.806840, 155880.000000, 1.000000, 2, 0.000065, 31158.961368, 31158.961368
Z3, 20, 1, 720, 16024.000000, 0.100920, 158779.231074, 160240.000000, 1.000000, 2, 0.000065, 31755.846215, 31755.846215
Z3, 21, 1, 720, 11576.000000, 0.101114, 114484.641098, 114608.000000, 1.000000, 2, 0.000065, 22896.928220, 22896.928220
Z3, 22, 1, 720, 10816.000000, 0.101000, 107089.108911, 107088.000000, 1.000000, 2, 0.000065, 21417.821782, 21417.821782
Z3, 23, 1, 720, 13224.000000, 0.101136, 130754.627432, 130928.000000, 1.000000, 2, 0.000065, 26150.925486, 26150.925486
Z3, 24, 1, 720, 17528.000000, 0.101126, 173328.323082, 173544.000000, 1.000000, 2, 0.000065, 34665.664616, 34665.664616
Z3, 25, 1, 720, 23824.000000, 0.101064, 235731.813504, 235880.000000, 1.000000, 2, 0.000065, 47146.362701, 47146.362701
Z3, 26, 1, 720, 11024.000000, 0.101057, 109086.950929, 109144.000000, 1.000000, 2, 0.000065, 21817.390186, 21817.390186
Z3, 27, 1, 720, 15112.000000, 0.101118, 149449.158409, 149616.000000, 1.000000, 2, 0.000065, 29889.831682, 29889.831682
Z3, 28, 1, 720, 24552.000000, 0.101066, 242930.362337, 243088.000000, 1.000000, 2, 0.000065, 48586.072467, 48586.072467
Z3, 29, 1, 720, 10824.000000, 0.487588, 22199.069706, 22224.000000, 1.000000, 2, 0.000065, 4439.813941, 4439.813941
Z3, 30, 1, 720, 6872.000000, 0.399993, 17180.300655, 17216.000000, 1.000000, 2, 0.000065, 3436.060131, 3436.060131
