Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472074,21098.387117,21096.0,1.0,2,6.5e-05,21098.387117,21098.387117,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z2,0,1,720,8952.0,0.473845,18892.253796,18920.0,1.0,2,6.5e-05,9446.126898,9446.126898,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z2,1,1,720,5424.0,0.150896,35945.28682,36160.0,1.0,2,6.5e-05,11981.762273,11981.762273,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z2,2,1,720,7080.0,0.576596,12278.961352,12288.0,1.0,2,6.5e-05,3069.740338,3069.740338,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.5e-05,25128.116848,25128.116848,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6.5e-05,11549.057004,11549.057004,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.5e-05,11041.205844,11041.205844,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.5e-05,8444.753485,8444.753485,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.5e-05,9101.323745,9101.323745,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,0,1,720,7080.0,0.473511,14952.134164,14968.0,1.0,2,6.5e-05,2990.426833,2990.426833,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.5e-05,9378.787778,9378.787778,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,2,1,720,5664.0,0.154108,36753.445636,36776.0,1.0,2,6.5e-05,7350.689127,7350.689127,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.5e-05,9380.838181,9380.838181,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,4,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.5e-05,9377.545547,9377.545547,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,5,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.5e-05,7506.361323,7506.361323,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,6,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,9378.228733,9378.228733,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,7,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.5e-05,9376.924554,9376.924554,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.5e-05,7502.185488,7502.185488,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,9,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,10,1,720,12904.0,0.151078,85412.833106,85456.0,1.0,2,6.5e-05,17082.566621,17082.566621,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,11,1,720,17344.0,0.150983,114873.859971,115624.0,1.0,2,6.5e-05,22974.771994,22974.771994,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,6.5e-05,22396.588599,22396.588599,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,13,1,720,13240.0,0.151048,87654.255601,87680.0,1.0,2,6.5e-05,17530.85112,17530.85112,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,14,1,720,28328.0,0.151065,187521.927647,187600.0,1.0,2,6.5e-05,37504.385529,37504.385529,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,15,1,720,30528.0,0.151114,202019.667271,202168.0,1.0,2,6.5e-05,40403.933454,40403.933454,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,16,1,720,16360.0,0.151056,108304.205063,108344.0,1.0,2,6.5e-05,21660.841013,21660.841013,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,17,1,720,33216.0,0.151168,219729.043184,219968.0,1.0,2,6.5e-05,43945.808637,43945.808637,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,18,1,720,28000.0,0.151106,185300.38516,185424.0,1.0,2,6.5e-05,37060.077032,37060.077032,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,19,1,720,15744.0,0.151074,104213.828984,104264.0,1.0,2,6.5e-05,20842.765797,20842.765797,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,20,1,720,16024.0,0.151103,106046.868692,106112.0,1.0,2,6.5e-05,21209.373738,21209.373738,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,21,1,720,11576.0,0.151029,76647.531269,76656.0,1.0,2,6.5e-05,15329.506254,15329.506254,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,22,1,720,10816.0,0.151078,71592.157693,71624.0,1.0,2,6.5e-05,14318.431539,14318.431539,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,23,1,720,13224.0,0.151069,87536.158974,87576.0,1.0,2,6.5e-05,17507.231795,17507.231795,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,24,1,720,17528.0,0.151042,116047.192172,116072.0,1.0,2,6.5e-05,23209.438434,23209.438434,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,25,1,720,23824.0,0.151209,157556.759188,157768.0,1.0,2,6.5e-05,31511.351838,31511.351838,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,26,1,720,11024.0,0.15105,72982.45614,73000.0,1.0,2,6.5e-05,14596.491228,14596.491228,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,27,1,720,15112.0,0.151079,100027.13812,100072.0,1.0,2,6.5e-05,20005.427624,20005.427624,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,28,1,720,24552.0,0.151031,162562.6527,162592.0,1.0,2,6.5e-05,32512.53054,32512.53054,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,29,1,720,10824.0,0.151024,71670.727831,71680.0,1.0,2,6.5e-05,14334.145566,14334.145566,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,30,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.5e-05,9100.480053,9100.480053,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
Z3,31,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.5e-05,9102.167593,9102.167593,857116.3043530999,2333269.0404305,132829.09111039998,2547119.8019193998,17308647.1626934,150,0,3
