Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.524005, 19007.452219, 19000.000000, 1.000000, 2, 0.000062, 19007.452219, 19007.452219
Z2, 0, 1, 720, 8952.000000, 0.490978, 18232.996183, 18264.000000, 1.000000, 2, 0.000062, 9116.498092, 9116.498092
Z2, 1, 1, 720, 5424.000000, 0.169464, 32006.797904, 32088.000000, 1.000000, 2, 0.000062, 10668.932635, 10668.932635
Z2, 2, 1, 720, 7080.000000, 0.170391, 41551.490396, 41640.000000, 1.000000, 2, 0.000062, 10387.872599, 10387.872599
Z2, 3, 1, 720, 18976.000000, 0.154073, 123162.397046, 123216.000000, 1.000000, 2, 0.000062, 24632.479409, 24632.479409
Z2, 4, 1, 720, 8720.000000, 0.156777, 55620.403503, 55896.000000, 1.000000, 2, 0.000062, 11124.080701, 11124.080701
Z2, 5, 1, 720, 8336.000000, 0.129270, 64485.186045, 64616.000000, 1.000000, 2, 0.000062, 12897.037209, 12897.037209
Z2, 6, 1, 720, 6376.000000, 0.135780, 46958.314921, 47224.000000, 1.000000, 2, 0.000062, 9391.662984, 9391.662984
Z2, 7, 1, 720, 6872.000000, 0.166808, 41197.064889, 41392.000000, 1.000000, 2, 0.000062, 8239.412978, 8239.412978
Z3, 0, 1, 720, 7080.000000, 0.480020, 14749.385442, 14744.000000, 1.000000, 2, 0.000062, 2949.877088, 2949.877088
Z3, 1, 1, 720, 7080.000000, 0.137034, 51666.009895, 51672.000000, 1.000000, 2, 0.000062, 10333.201979, 10333.201979
Z3, 2, 1, 720, 5664.000000, 0.159038, 35614.129956, 35616.000000, 1.000000, 2, 0.000062, 7122.825991, 7122.825991
Z3, 3, 1, 720, 7080.000000, 0.166253, 42585.697702, 42648.000000, 1.000000, 2, 0.000062, 8517.139540, 8517.139540
Z3, 4, 1, 720, 7080.000000, 0.151168, 46835.309060, 46880.000000, 1.000000, 2, 0.000062, 9367.061812, 9367.061812
Z3, 5, 1, 720, 5664.000000, 0.172810, 32775.881025, 32928.000000, 1.000000, 2, 0.000062, 6555.176205, 6555.176205
Z3, 6, 1, 720, 7080.000000, 0.171218, 41350.792557, 41400.000000, 1.000000, 2, 0.000062, 8270.158511, 8270.158511
Z3, 7, 1, 720, 7080.000000, 0.132428, 53463.013864, 53632.000000, 1.000000, 2, 0.000062, 10692.602773, 10692.602773
Z3, 8, 1, 720, 5664.000000, 0.173639, 32619.400020, 32736.000000, 1.000000, 2, 0.000062, 6523.880004, 6523.880004
Z3, 9, 1, 720, 7080.000000, 0.163725, 43243.243243, 43432.000000, 1.000000, 2, 0.000062, 8648.648649, 8648.648649
Z3, 10, 1, 720, 12904.000000, 0.175006, 73734.614813, 73736.000000, 1.000000, 2, 0.000062, 14746.922963, 14746.922963
Z3, 11, 1, 720, 17344.000000, 0.154218, 112464.174091, 112616.000000, 1.000000, 2, 0.000062, 22492.834818, 22492.834818
Z3, 12, 1, 720, 16912.000000, 0.173363, 97552.534278, 97752.000000, 1.000000, 2, 0.000062, 19510.506856, 19510.506856
Z3, 13, 1, 720, 13240.000000, 0.171296, 77293.106669, 77424.000000, 1.000000, 2, 0.000062, 15458.621334, 15458.621334
Z3, 14, 1, 720, 28328.000000, 0.141529, 200156.858312, 200904.000000, 1.000000, 2, 0.000062, 40031.371662, 40031.371662
