Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494728,20132.274704,20160.0,1.0,2,6.2e-05,20132.274704,20132.274704,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z2,0,1,720,8952.0,0.525942,17020.888235,17048.0,1.0,2,6.2e-05,8510.444117,8510.444117,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z2,1,1,720,5424.0,0.147009,36895.700263,36896.0,1.0,2,6.2e-05,12298.566754,12298.566754,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z2,2,1,720,7080.0,0.128044,55293.492862,55312.0,1.0,2,6.2e-05,13823.373215,13823.373215,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z2,3,1,720,18976.0,0.155189,122276.707756,122424.0,1.0,2,6.2e-05,24455.341551,24455.341551,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z2,4,1,720,8720.0,0.175421,49708.985811,49824.0,1.0,2,6.2e-05,9941.797162,9941.797162,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z2,5,1,720,8336.0,0.150018,55566.665333,55568.0,1.0,2,6.2e-05,11113.333067,11113.333067,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z2,6,1,720,6376.0,0.149618,42615.193359,42784.0,1.0,2,6.2e-05,8523.038672,8523.038672,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z2,7,1,720,6872.0,0.158529,43348.535599,43488.0,1.0,2,6.2e-05,8669.70712,8669.70712,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,0,1,720,7080.0,0.503014,14075.154966,14072.0,1.0,2,6.2e-05,2815.030993,2815.030993,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,1,1,720,7080.0,0.171001,41403.266648,41400.0,1.0,2,6.2e-05,8280.65333,8280.65333,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,2,1,720,5664.0,0.13456,42092.74673,42264.0,1.0,2,6.2e-05,8418.549346,8418.549346,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,3,1,720,7080.0,0.127937,55339.737527,55744.0,1.0,2,6.2e-05,11067.947505,11067.947505,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,4,1,720,7080.0,0.148545,47662.324548,47832.0,1.0,2,6.2e-05,9532.46491,9532.46491,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,5,1,720,5664.0,0.138583,40870.81388,41040.0,1.0,2,6.2e-05,8174.162776,8174.162776,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,6,1,720,7080.0,0.16001,44247.234548,44248.0,1.0,2,6.2e-05,8849.44691,8849.44691,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,7,1,720,7080.0,0.155557,45513.863086,45672.0,1.0,2,6.2e-05,9102.772617,9102.772617,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,8,1,720,5664.0,0.170141,33290.035911,33312.0,1.0,2,6.2e-05,6658.007182,6658.007182,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,9,1,720,7080.0,0.146372,48369.906813,48488.0,1.0,2,6.2e-05,9673.981363,9673.981363,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,10,1,720,12904.0,0.158635,81343.965707,81664.0,1.0,2,6.2e-05,16268.793141,16268.793141,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,11,1,720,17344.0,0.169953,102051.743717,102624.0,1.0,2,6.2e-05,20410.348743,20410.348743,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
Z3,12,1,720,16912.0,0.13147,128637.712026,129096.0,1.0,2,6.2e-05,25727.542405,25727.542405,835060.789667,2274503.2668997003,112229.62831370001,2521666.8328247,16916091.6051517,150,25,3
