Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.779460, 5597.203646, 5592.000000, 1.000000, 2, 0.000066, 5597.203646, 5597.203646
Z2, 0, 1, 720, 8952.000000, 0.958417, 9340.401934, 9344.000000, 1.000000, 2, 0.000066, 4670.200967, 4670.200967
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000066, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000066, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.150946, 125713.831436, 126504.000000, 1.000000, 2, 0.000066, 25142.766287, 25142.766287
Z2, 4, 1, 720, 8720.000000, 0.150921, 57778.572896, 58128.000000, 1.000000, 2, 0.000066, 11555.714579, 11555.714579
Z2, 5, 1, 720, 8336.000000, 0.150794, 55280.714087, 55568.000000, 1.000000, 2, 0.000066, 11056.142817, 11056.142817
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000066, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000066, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.473233, 14960.917772, 14968.000000, 1.000000, 2, 0.000066, 2992.183554, 2992.183554
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000066, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000066, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000066, 9376.117387, 9376.117387
Z3, 4, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000066, 9378.477190, 9378.477190
Z3, 5, 1, 720, 5664.000000, 0.151121, 37479.900212, 37504.000000, 1.000000, 2, 0.000066, 7495.980042, 7495.980042
Z3, 6, 1, 720, 7080.000000, 0.151077, 46863.519927, 46880.000000, 1.000000, 2, 0.000066, 9372.703985, 9372.703985
Z3, 7, 1, 720, 7080.000000, 0.523143, 13533.584507, 13536.000000, 1.000000, 2, 0.000066, 2706.716901, 2706.716901
Z3, 8, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000066, 7503.179313, 7503.179313
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000066, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000066, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.151110, 114777.314539, 114856.000000, 1.000000, 2, 0.000066, 22955.462908, 22955.462908
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000066, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.151081, 87635.109643, 87680.000000, 1.000000, 2, 0.000066, 17527.021929, 17527.021929
Z3, 14, 1, 720, 28328.000000, 0.151212, 187339.629130, 187600.000000, 1.000000, 2, 0.000066, 37467.925826, 37467.925826
Z3, 15, 1, 720, 30528.000000, 0.151151, 201970.215215, 202168.000000, 1.000000, 2, 0.000066, 40394.043043, 40394.043043
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000066, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151153, 219750.848478, 219968.000000, 1.000000, 2, 0.000066, 43950.169696, 43950.169696
Z3, 18, 1, 720, 28000.000000, 0.151117, 185286.896908, 185424.000000, 1.000000, 2, 0.000066, 37057.379382, 37057.379382
Z3, 19, 1, 720, 15744.000000, 0.151085, 104206.241520, 104264.000000, 1.000000, 2, 0.000066, 20841.248304, 20841.248304
Z3, 20, 1, 720, 16024.000000, 0.151070, 106070.033759, 106112.000000, 1.000000, 2, 0.000066, 21214.006752, 21214.006752
Z3, 21, 1, 720, 11576.000000, 0.151068, 76627.743797, 76656.000000, 1.000000, 2, 0.000066, 15325.548759, 15325.548759
Z3, 22, 1, 720, 10816.000000, 0.151067, 71597.370703, 71624.000000, 1.000000, 2, 0.000066, 14319.474141, 14319.474141
Z3, 23, 1, 720, 13224.000000, 0.636179, 20786.602513, 20792.000000, 1.000000, 2, 0.000066, 4157.320503, 4157.320503
Z3, 24, 1, 720, 17528.000000, 0.151059, 116034.132359, 116072.000000, 1.000000, 2, 0.000066, 23206.826472, 23206.826472
Z3, 25, 1, 720, 23824.000000, 0.500983, 47554.507838, 47648.000000, 1.000000, 2, 0.000066, 9510.901568, 9510.901568
Z3, 26, 1, 720, 11024.000000, 0.701283, 15719.759355, 15720.000000, 1.000000, 2, 0.000066, 3143.951871, 3143.951871
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000066, 20018.147738, 20018.147738
Z3, 28, 1, 720, 24552.000000, 0.301609, 81403.406397, 81568.000000, 1.000000, 2, 0.000066, 16280.681279, 16280.681279
Z3, 29, 1, 720, 10824.000000, 0.151407, 71489.429155, 71680.000000, 1.000000, 2, 0.000066, 14297.885831, 14297.885831
Z3, 30, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000066, 9099.937762, 9099.937762
Z3, 31, 1, 720, 6872.000000, 0.151125, 45472.291150, 45504.000000, 1.000000, 2, 0.000066, 9094.458230, 9094.458230
Z3, 32, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000066, 8452.197890, 8452.197890
Z3, 33, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 34, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000066, 9105.846186, 9105.846186
Z3, 35, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000066, 8450.573555, 8450.573555
Z3, 36, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000066, 9104.036671, 9104.036671
Z3, 37, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000066, 9101.685375, 9101.685375
Z3, 38, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000066, 8452.702120, 8452.702120
Z1, 0, 2, 720, 15344.000000, 0.472208, 32494.155118, 32504.000000, 1.000000, 2, 11.922133, 14951.533144, 14951.533144
Z2, 0, 2, 720, 6624.000000, 0.473625, 13985.748219, 14000.000000, 1.000000, 2, 11.922133, 11249.851764, 11249.851764
Z2, 1, 2, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 11.922133, 15956.726392, 15956.726392
Z2, 2, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 11.922133, 17829.067852, 17829.067852
Z2, 3, 2, 720, 7080.000000, 0.560043, 12641.886427, 12640.000000, 1.000000, 2, 11.922133, 10981.079406, 10981.079406
Z2, 4, 2, 720, 12128.000000, 0.151038, 80297.673433, 80312.000000, 1.000000, 2, 11.922133, 24512.236807, 24512.236807
Z2, 5, 2, 720, 18392.000000, 0.151040, 121769.067797, 121800.000000, 1.000000, 2, 11.922133, 32806.515680, 32806.515680
Z2, 6, 2, 720, 10632.000000, 0.150948, 70434.851737, 70880.000000, 1.000000, 2, 11.922133, 22539.672468, 22539.672468
Z2, 7, 2, 720, 8048.000000, 0.151010, 53294.483809, 53296.000000, 1.000000, 2, 11.922133, 19111.598882, 19111.598882
Z3, 0, 2, 720, 5424.000000, 0.474139, 11439.683300, 11440.000000, 1.000000, 2, 11.922133, 10740.638780, 10740.638780
Z3, 1, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 11.922133, 17833.664597, 17833.664597
Z3, 2, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 11.922133, 17829.316209, 17829.316209
Z3, 3, 2, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 11.922133, 15956.279037, 15956.279037
Z3, 4, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 11.922133, 17829.005764, 17829.005764
Z3, 5, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 11.922133, 17830.247667, 17830.247667
Z3, 6, 2, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 11.922133, 15955.732343, 15955.732343
Z3, 7, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 11.922133, 17829.564580, 17829.564580
Z3, 8, 2, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 11.922133, 17827.329717, 17827.329717
Z3, 9, 2, 720, 12648.000000, 0.151067, 83724.440149, 83760.000000, 1.000000, 2, 11.922133, 25197.590150, 25197.590150
Z3, 10, 2, 720, 17112.000000, 0.151073, 113269.743766, 113320.000000, 1.000000, 2, 11.922133, 31106.650874, 31106.650874
Z3, 11, 2, 720, 15320.000000, 0.151006, 101452.922400, 101456.000000, 1.000000, 2, 11.922133, 28743.286601, 28743.286601
Z3, 12, 2, 720, 10704.000000, 0.150986, 70893.990171, 71360.000000, 1.000000, 2, 11.922133, 22631.500155, 22631.500155
Z3, 13, 2, 720, 18776.000000, 0.151083, 124276.060179, 124344.000000, 1.000000, 2, 11.922133, 33307.914156, 33307.914156
Z3, 14, 2, 720, 21848.000000, 0.151111, 144582.459252, 144688.000000, 1.000000, 2, 11.922133, 37369.193971, 37369.193971
Z3, 15, 2, 720, 12752.000000, 0.151025, 84436.351597, 84448.000000, 1.000000, 2, 11.922133, 25339.972440, 25339.972440
Z3, 16, 2, 720, 21856.000000, 0.151150, 144598.081376, 144736.000000, 1.000000, 2, 11.922133, 37372.318396, 37372.318396
Z3, 17, 2, 720, 16880.000000, 0.150998, 111789.560127, 112528.000000, 1.000000, 2, 11.922133, 30810.614146, 30810.614146
Z3, 18, 2, 720, 9160.000000, 0.150988, 60667.072880, 61064.000000, 1.000000, 2, 11.922133, 20586.116696, 20586.116696
Z3, 19, 2, 720, 11592.000000, 0.151130, 76702.176934, 76768.000000, 1.000000, 2, 11.922133, 23793.137507, 23793.137507
Z3, 20, 2, 720, 9952.000000, 0.151031, 65893.756911, 65904.000000, 1.000000, 2, 11.922133, 21631.453503, 21631.453503
Z3, 21, 2, 720, 11064.000000, 0.151107, 73219.639064, 73264.000000, 1.000000, 2, 11.922133, 23096.629933, 23096.629933
Z3, 22, 2, 720, 14728.000000, 0.151090, 97478.324178, 97536.000000, 1.000000, 2, 11.922133, 27948.366956, 27948.366956
Z3, 23, 2, 720, 16264.000000, 0.151062, 107664.402696, 107704.000000, 1.000000, 2, 11.922133, 29985.582660, 29985.582660
