Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471396, 21128.732531, 21144.000000, 1.000000, 2, 0.000067, 21128.732531, 21128.732531
Z2, 0, 1, 720, 8952.000000, 0.459542, 19480.265134, 19496.000000, 1.000000, 2, 0.000067, 9740.132567, 9740.132567
Z2, 1, 1, 720, 5424.000000, 0.167361, 32408.984172, 32472.000000, 1.000000, 2, 0.000067, 10802.994724, 10802.994724
Z2, 2, 1, 720, 7080.000000, 0.144448, 49014.178113, 49160.000000, 1.000000, 2, 0.000067, 12253.544528, 12253.544528
Z2, 3, 1, 720, 18976.000000, 0.138286, 137222.856978, 137504.000000, 1.000000, 2, 0.000067, 27444.571396, 27444.571396
Z2, 4, 1, 720, 8720.000000, 0.140009, 62281.710461, 62280.000000, 1.000000, 2, 0.000067, 12456.342092, 12456.342092
Z2, 5, 1, 720, 8336.000000, 0.160361, 51982.714002, 52096.000000, 1.000000, 2, 0.000067, 10396.542800, 10396.542800
Z2, 6, 1, 720, 6376.000000, 0.158325, 40271.593242, 40352.000000, 1.000000, 2, 0.000067, 8054.318648, 8054.318648
Z2, 7, 1, 720, 6872.000000, 0.141514, 48560.566446, 48736.000000, 1.000000, 2, 0.000067, 9712.113289, 9712.113289
Z3, 0, 1, 720, 7080.000000, 0.442706, 15992.554878, 16016.000000, 1.000000, 2, 0.000067, 3198.510976, 3198.510976
Z3, 1, 1, 720, 7080.000000, 0.139772, 50653.922102, 50928.000000, 1.000000, 2, 0.000067, 10130.784420, 10130.784420
Z3, 2, 1, 720, 5664.000000, 0.141437, 40046.098263, 40168.000000, 1.000000, 2, 0.000067, 8009.219653, 8009.219653
Z3, 3, 1, 720, 7080.000000, 0.159444, 44404.304960, 44528.000000, 1.000000, 2, 0.000067, 8880.860992, 8880.860992
Z3, 4, 1, 720, 7080.000000, 0.138144, 51250.868659, 51304.000000, 1.000000, 2, 0.000067, 10250.173732, 10250.173732
Z3, 5, 1, 720, 5664.000000, 0.146818, 38578.375948, 38792.000000, 1.000000, 2, 0.000067, 7715.675190, 7715.675190
Z3, 6, 1, 720, 7080.000000, 0.138327, 51183.066213, 51304.000000, 1.000000, 2, 0.000067, 10236.613243, 10236.613243
Z3, 7, 1, 720, 7080.000000, 0.162009, 43701.275855, 43696.000000, 1.000000, 2, 0.000067, 8740.255171, 8740.255171
Z3, 8, 1, 720, 5664.000000, 0.164050, 34526.059128, 34536.000000, 1.000000, 2, 0.000067, 6905.211826, 6905.211826
Z3, 9, 1, 720, 7080.000000, 0.156410, 45265.647976, 45384.000000, 1.000000, 2, 0.000067, 9053.129595, 9053.129595
Z3, 10, 1, 720, 12904.000000, 0.174429, 73978.524213, 74160.000000, 1.000000, 2, 0.000067, 14795.704843, 14795.704843
Z3, 11, 1, 720, 17344.000000, 0.147751, 117386.684354, 117984.000000, 1.000000, 2, 0.000067, 23477.336871, 23477.336871
Z3, 12, 1, 720, 16912.000000, 0.146938, 115096.163008, 115832.000000, 1.000000, 2, 0.000067, 23019.232602, 23019.232602
Z3, 13, 1, 720, 13240.000000, 0.129636, 102132.123793, 102632.000000, 1.000000, 2, 0.000067, 20426.424759, 20426.424759
Z3, 14, 1, 720, 28328.000000, 0.161699, 175189.704327, 175944.000000, 1.000000, 2, 0.000067, 35037.940865, 35037.940865
Z3, 15, 1, 720, 30528.000000, 0.173124, 176336.036598, 176456.000000, 1.000000, 2, 0.000067, 35267.207320, 35267.207320
Z3, 16, 1, 720, 16360.000000, 0.140718, 116260.890575, 116856.000000, 1.000000, 2, 0.000067, 23252.178115, 23252.178115
Z3, 17, 1, 720, 33216.000000, 0.167503, 198300.925954, 198896.000000, 1.000000, 2, 0.000067, 39660.185191, 39660.185191
Z3, 18, 1, 720, 28000.000000, 0.139209, 201136.420777, 201432.000000, 1.000000, 2, 0.000067, 40227.284155, 40227.284155
Z3, 19, 1, 720, 15744.000000, 0.157475, 99977.774250, 100280.000000, 1.000000, 2, 0.000067, 19995.554850, 19995.554850
Z3, 20, 1, 720, 16024.000000, 0.157169, 101953.947661, 102056.000000, 1.000000, 2, 0.000067, 20390.789532, 20390.789532
Z3, 21, 1, 720, 11576.000000, 0.157686, 73411.716956, 73728.000000, 1.000000, 2, 0.000067, 14682.343391, 14682.343391
Z3, 22, 1, 720, 10816.000000, 0.135404, 79879.471803, 80112.000000, 1.000000, 2, 0.000067, 15975.894361, 15975.894361
Z3, 23, 1, 720, 13224.000000, 0.130392, 101417.264863, 101720.000000, 1.000000, 2, 0.000067, 20283.452973, 20283.452973
