Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473222,21047.204061,21056.0,1.0,2,6.1e-05,21047.204061,21047.204061,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z2,0,1,720,8952.0,0.474595,18862.398466,18880.0,1.0,2,6.1e-05,9431.199233,9431.199233,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z2,1,1,720,5424.0,0.150903,35943.619411,36160.0,1.0,2,6.1e-05,11981.20647,11981.20647,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,11729.000451,11729.000451,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.1e-05,25131.27835,25131.27835,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z2,4,1,720,8720.0,0.150963,57762.498096,58128.0,1.0,2,6.1e-05,11552.499619,11552.499619,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z2,5,1,720,8336.0,0.150923,55233.463422,55568.0,1.0,2,6.1e-05,11046.692684,11046.692684,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z2,6,1,720,6376.0,0.150816,42276.681519,42504.0,1.0,2,6.1e-05,8455.336304,8455.336304,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.1e-05,9105.785858,9105.785858,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,0,1,720,7080.0,0.472017,14999.459765,15000.0,1.0,2,6.1e-05,2999.891953,2999.891953,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,3,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,9379.222637,9379.222637,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,4,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.1e-05,7506.013159,7506.013159,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,6,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,7,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.1e-05,17091.164355,17091.164355,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,11,1,720,17344.0,0.15106,114815.305177,114856.0,1.0,2,6.1e-05,22963.061035,22963.061035,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,12,1,720,16912.0,0.150994,112004.450508,112744.0,1.0,2,6.1e-05,22400.890102,22400.890102,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,13,1,720,13240.0,0.151044,87656.576892,87680.0,1.0,2,6.1e-05,17531.315378,17531.315378,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
Z3,14,1,720,28328.0,0.151075,187509.515141,187600.0,1.0,2,6.1e-05,37501.903028,37501.903028,854469.8762889999,2364797.9318982,126620.1689158,2552785.8601598,17656066.416251797,150,0,0
