Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.368076,27059.62899,27064.0,1.0,2,6.1e-05,27059.62899,27059.62899,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z2,0,1,720,8952.0,0.31479,28438.00629,28504.0,1.0,2,6.1e-05,14219.003145,14219.003145,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z2,1,1,720,5424.0,0.103018,52650.99303,52656.0,1.0,2,6.1e-05,17550.33101,17550.33101,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z2,2,1,720,7080.0,0.107798,65678.398486,66168.0,1.0,2,6.1e-05,16419.599622,16419.599622,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z2,3,1,720,18976.0,0.109358,173521.827393,174088.0,1.0,2,6.1e-05,34704.365479,34704.365479,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z2,4,1,720,8720.0,0.084207,103554.336338,103808.0,1.0,2,6.1e-05,20710.867268,20710.867268,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z2,5,1,720,8336.0,0.083013,100418.006818,100432.0,1.0,2,6.1e-05,20083.601364,20083.601364,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z2,6,1,720,6376.0,0.083276,76564.676497,76816.0,1.0,2,6.1e-05,15312.935299,15312.935299,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z2,7,1,720,6872.0,0.076742,89546.793151,90416.0,1.0,2,6.1e-05,17909.35863,17909.35863,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,0,1,720,7080.0,0.329795,21467.881563,21512.0,1.0,2,6.1e-05,4293.576313,4293.576313,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,1,1,720,7080.0,0.077582,91258.28156,91944.0,1.0,2,6.1e-05,18251.656312,18251.656312,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,2,1,720,5664.0,0.081187,69764.863833,69920.0,1.0,2,6.1e-05,13952.972767,13952.972767,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,3,1,720,7080.0,0.098038,72216.89549,72240.0,1.0,2,6.1e-05,14443.379098,14443.379098,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,4,1,720,7080.0,0.122828,57641.580096,58032.0,1.0,2,6.1e-05,11528.316019,11528.316019,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,5,1,720,5664.0,0.07985,70932.999374,71696.0,1.0,2,6.1e-05,14186.599875,14186.599875,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,6,1,720,7080.0,0.119267,59362.606589,59488.0,1.0,2,6.1e-05,11872.521318,11872.521318,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,7,1,720,7080.0,0.076528,92515.157851,93152.0,1.0,2,6.1e-05,18503.03157,18503.03157,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,8,1,720,5664.0,0.088838,63756.500597,64360.0,1.0,2,6.1e-05,12751.300119,12751.300119,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,9,1,720,7080.0,0.1018,69548.133595,70096.0,1.0,2,6.1e-05,13909.626719,13909.626719,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,10,1,720,12904.0,0.102281,126162.239321,126504.0,1.0,2,6.1e-05,25232.447864,25232.447864,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,11,1,720,17344.0,0.07642,226956.294164,228208.0,1.0,2,6.1e-05,45391.258833,45391.258833,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,12,1,720,16912.0,0.106287,159116.354775,159544.0,1.0,2,6.1e-05,31823.270955,31823.270955,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,13,1,720,13240.0,0.112592,117592.724172,118208.0,1.0,2,6.1e-05,23518.544834,23518.544834,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,14,1,720,28328.0,0.099821,283787.980485,286136.0,1.0,2,6.1e-05,56757.596097,56757.596097,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,15,1,720,30528.0,0.120651,253027.326752,254400.0,1.0,2,6.1e-05,50605.46535,50605.46535,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,16,1,720,16360.0,0.113691,143898.81345,144776.0,1.0,2,6.1e-05,28779.76269,28779.76269,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,17,1,720,33216.0,0.112551,295119.545806,296568.0,1.0,2,6.1e-05,59023.909161,59023.909161,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,18,1,720,28000.0,0.322154,86914.953718,86952.0,1.0,2,6.1e-05,17382.990744,17382.990744,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,19,1,720,15744.0,0.082434,190989.15496,192000.0,1.0,2,6.1e-05,38197.830992,38197.830992,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,20,1,720,16024.0,0.117192,136732.882791,136952.0,1.0,2,6.1e-05,27346.576558,27346.576558,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,21,1,720,11576.0,0.079834,145000.876819,146528.0,1.0,2,6.1e-05,29000.175364,29000.175364,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,22,1,720,10816.0,0.106547,101513.885891,102032.0,1.0,2,6.1e-05,20302.777178,20302.777178,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,23,1,720,13224.0,0.099192,133317.203,133568.0,1.0,2,6.1e-05,26663.4406,26663.4406,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,24,1,720,17528.0,0.116196,150848.566216,151096.0,1.0,2,6.1e-05,30169.713243,30169.713243,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,25,1,720,23824.0,0.114027,208932.972015,208976.0,1.0,2,6.1e-05,41786.594403,41786.594403,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,26,1,720,11024.0,0.082733,133247.918001,134432.0,1.0,2,6.1e-05,26649.5836,26649.5836,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,27,1,720,15112.0,0.106058,142488.072564,142560.0,1.0,2,6.1e-05,28497.614513,28497.614513,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,28,1,720,24552.0,0.09652,254372.15085,255744.0,1.0,2,6.1e-05,50874.43017,50874.43017,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,29,1,720,10824.0,0.076667,141181.994861,142416.0,1.0,2,6.1e-05,28236.398972,28236.398972,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,30,1,720,6872.0,0.122738,55989.180205,56320.0,1.0,2,6.1e-05,11197.836041,11197.836041,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,31,1,720,6872.0,0.092493,74297.514406,74688.0,1.0,2,6.1e-05,14859.502881,14859.502881,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,32,1,720,6376.0,0.10139,62885.886182,63128.0,1.0,2,6.1e-05,12577.177236,12577.177236,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,33,1,720,6872.0,0.076532,89792.505096,90416.0,1.0,2,6.1e-05,17958.501019,17958.501019,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
Z3,34,1,720,6872.0,0.118098,58188.96171,58232.0,1.0,2,6.1e-05,11637.792342,11637.792342,1526016.3132909,4067048.6582355006,219896.66647860003,4573628.8225196,29983952.2719656,100,25,3
