Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347872, 28631.220679, 28696.000000, 1.000000, 2, 0.000060, 28631.220679, 28631.220679
Z2, 0, 1, 720, 8952.000000, 0.355468, 25183.701486, 25216.000000, 1.000000, 2, 0.000060, 12591.850743, 12591.850743
Z2, 1, 1, 720, 5424.000000, 0.085362, 63541.154144, 63808.000000, 1.000000, 2, 0.000060, 21180.384715, 21180.384715
Z2, 2, 1, 720, 7080.000000, 0.122799, 57655.192632, 58032.000000, 1.000000, 2, 0.000060, 14413.798158, 14413.798158
Z2, 3, 1, 720, 18976.000000, 0.082039, 231304.623411, 231408.000000, 1.000000, 2, 0.000060, 46260.924682, 46260.924682
Z2, 4, 1, 720, 8720.000000, 0.109465, 79660.165350, 80000.000000, 1.000000, 2, 0.000060, 15932.033070, 15932.033070
Z2, 5, 1, 720, 8336.000000, 0.097398, 85586.973038, 85936.000000, 1.000000, 2, 0.000060, 17117.394608, 17117.394608
Z2, 6, 1, 720, 6376.000000, 0.098248, 64896.995359, 65056.000000, 1.000000, 2, 0.000060, 12979.399072, 12979.399072
Z2, 7, 1, 720, 6872.000000, 0.095074, 72280.539369, 72336.000000, 1.000000, 2, 0.000060, 14456.107874, 14456.107874
Z3, 0, 1, 720, 7080.000000, 0.342810, 20652.839765, 20696.000000, 1.000000, 2, 0.000060, 4130.567953, 4130.567953
Z3, 1, 1, 720, 7080.000000, 0.109555, 64625.074164, 64952.000000, 1.000000, 2, 0.000060, 12925.014833, 12925.014833
Z3, 2, 1, 720, 5664.000000, 0.081399, 69583.164412, 69920.000000, 1.000000, 2, 0.000060, 13916.632882, 13916.632882
Z3, 3, 1, 720, 7080.000000, 0.098645, 71772.517614, 72240.000000, 1.000000, 2, 0.000060, 14354.503523, 14354.503523
