Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473009,21056.681797,21056.0,1.0,2,6.6e-05,21056.681797,21056.681797,846520.5136048998,2283730.4743470997,133552.28018089998,2510113.0582608995,16882212.665682897,150,0,3
Z2,0,1,720,8952.0,0.474368,18871.424717,18880.0,1.0,2,6.6e-05,9435.712358,9435.712358,846520.5136048998,2283730.4743470997,133552.28018089998,2510113.0582608995,16882212.665682897,150,0,3
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6.6e-05,11980.888892,11980.888892,846520.5136048998,2283730.4743470997,133552.28018089998,2510113.0582608995,16882212.665682897,150,0,3
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,11725.348614,11725.348614,846520.5136048998,2283730.4743470997,133552.28018089998,2510113.0582608995,16882212.665682897,150,0,3
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.6e-05,25117.972137,25117.972137,846520.5136048998,2283730.4743470997,133552.28018089998,2510113.0582608995,16882212.665682897,150,0,3
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6.6e-05,11546.915967,11546.915967,846520.5136048998,2283730.4743470997,133552.28018089998,2510113.0582608995,16882212.665682897,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.6e-05,11039.451206,11039.451206,846520.5136048998,2283730.4743470997,133552.28018089998,2510113.0582608995,16882212.665682897,150,0,3
Z2,6,1,720,6376.0,0.549102,11611.685989,11608.0,1.0,2,6.6e-05,2322.337198,2322.337198,846520.5136048998,2283730.4743470997,133552.28018089998,2510113.0582608995,16882212.665682897,150,0,3
Z2,7,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.6e-05,9100.901879,9100.901879,846520.5136048998,2283730.4743470997,133552.28018089998,2510113.0582608995,16882212.665682897,150,0,3
Z3,0,1,720,7080.0,0.475816,14879.701397,14904.0,1.0,2,6.6e-05,2975.940279,2975.940279,846520.5136048998,2283730.4743470997,133552.28018089998,2510113.0582608995,16882212.665682897,150,0,3
