Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018322, 543608.776334, 553328.000000, 1.000000, 2, 0.000060, 543608.776334, 543608.776334
Z2, 0, 1, 720, 8952.000000, 0.021632, 413831.360947, 426280.000000, 1.000000, 2, 0.000060, 206915.680473, 206915.680473
Z2, 1, 1, 720, 5424.000000, 0.000662, 8193353.474320, 5424000.000000, 1.000000, 2, 0.000060, 2731117.824773, 2731117.824773
Z2, 2, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000060, 2395128.552097, 2395128.552097
Z2, 3, 1, 720, 18976.000000, 0.000796, 23839195.979899, 18976000.000000, 1.000000, 2, 0.000060, 4767839.195980, 4767839.195980
Z2, 4, 1, 720, 8720.000000, 0.000710, 12281690.140845, 8720000.000000, 1.000000, 2, 0.000060, 2456338.028169, 2456338.028169
Z2, 5, 1, 720, 8336.000000, 0.000741, 11249662.618084, 8336000.000000, 1.000000, 2, 0.000060, 2249932.523617, 2249932.523617
Z2, 6, 1, 720, 6376.000000, 0.000675, 9445925.925926, 6376000.000000, 1.000000, 2, 0.000060, 1889185.185185, 1889185.185185
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000060, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.035666, 198508.383334, 202280.000000, 1.000000, 2, 0.000060, 39701.676667, 39701.676667
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000060, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000060, 1225974.025974, 1225974.025974
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000060, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 8, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000060, 1253097.345133, 1253097.345133
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000815, 15833128.834356, 12904000.000000, 1.000000, 2, 0.000060, 3166625.766871, 3166625.766871
Z3, 11, 1, 720, 17344.000000, 0.000992, 17483870.967742, 17344000.000000, 1.000000, 2, 0.000060, 3496774.193548, 3496774.193548
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000060, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.000967, 13691830.403309, 13240000.000000, 1.000000, 2, 0.000060, 2738366.080662, 2738366.080662
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000060, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.001007, 30315789.473684, 30528000.000000, 1.000000, 2, 0.000060, 6063157.894737, 6063157.894737
Z3, 16, 1, 720, 16360.000000, 0.000984, 16626016.260163, 16360000.000000, 1.000000, 2, 0.000060, 3325203.252033, 3325203.252033
Z3, 17, 1, 720, 33216.000000, 0.000994, 33416498.993964, 33216000.000000, 1.000000, 2, 0.000060, 6683299.798793, 6683299.798793
Z3, 18, 1, 720, 28000.000000, 0.225549, 124141.539089, 124440.000000, 1.000000, 2, 0.000060, 24828.307818, 24828.307818
Z3, 19, 1, 720, 15744.000000, 0.001028, 15315175.097276, 15744000.000000, 1.000000, 2, 0.000060, 3063035.019455, 3063035.019455
Z3, 20, 1, 720, 16024.000000, 0.001039, 15422521.655438, 16024000.000000, 1.000000, 2, 0.000060, 3084504.331088, 3084504.331088
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000060, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000920, 11756521.739130, 10816000.000000, 1.000000, 2, 0.000060, 2351304.347826, 2351304.347826
Z3, 23, 1, 720, 13224.000000, 0.000773, 17107373.868047, 13224000.000000, 1.000000, 2, 0.000060, 3421474.773609, 3421474.773609
Z3, 24, 1, 720, 17528.000000, 0.000794, 22075566.750630, 17528000.000000, 1.000000, 2, 0.000060, 4415113.350126, 4415113.350126
Z3, 25, 1, 720, 23824.000000, 0.000989, 24088978.766431, 23824000.000000, 1.000000, 2, 0.000060, 4817795.753286, 4817795.753286
Z3, 26, 1, 720, 11024.000000, 0.000921, 11969598.262758, 11024000.000000, 1.000000, 2, 0.000060, 2393919.652552, 2393919.652552
Z3, 27, 1, 720, 15112.000000, 0.001017, 14859390.363815, 15112000.000000, 1.000000, 2, 0.000060, 2971878.072763, 2971878.072763
Z3, 28, 1, 720, 24552.000000, 0.000940, 26119148.936170, 24552000.000000, 1.000000, 2, 0.000060, 5223829.787234, 5223829.787234
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000060, 2479725.085911, 2479725.085911
Z3, 30, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000060, 1887912.087912, 1887912.087912
Z3, 31, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000060, 1422774.327122, 1422774.327122
Z3, 32, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000060, 1700266.666667, 1700266.666667
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000060, 1520353.982301, 1520353.982301
Z3, 34, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 35, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000060, 1597994.987469, 1597994.987469
Z3, 36, 1, 720, 6872.000000, 0.001039, 6614051.973051, 6872000.000000, 1.000000, 2, 0.000060, 1322810.394610, 1322810.394610
Z3, 37, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000060, 1399592.668024, 1399592.668024
Z3, 38, 1, 720, 6376.000000, 0.004555, 1399780.461032, 1594000.000000, 1.000000, 2, 0.000060, 279956.092206, 279956.092206
Z1, 0, 2, 4K, 33112.000000, 0.019858, 1667438.815591, 1742736.000000, 1.650998, 2, 0.349062, 613443.855325, 613443.855325
Z2, 0, 2, 4K, 6624.000000, 0.022711, 291664.832020, 301088.000000, 1.650998, 2, 0.349062, 338289.058610, 338289.058610
Z2, 1, 2, 4K, 9736.000000, 0.004509, 2159237.081393, 2434000.000000, 1.650998, 2, 0.349062, 711803.508485, 711803.508485
Z2, 2, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.650998, 2, 0.349062, 2686711.218865, 2686711.218865
Z2, 3, 2, 4K, 38152.000000, 0.001393, 27388370.423546, 38152000.000000, 1.650998, 2, 0.349062, 5757630.176916, 5757630.176916
Z2, 4, 2, 4K, 53912.000000, 0.208943, 258022.522889, 259192.000000, 1.650998, 2, 0.349062, 331560.596784, 331560.596784
Z2, 5, 2, 4K, 24608.000000, 0.000946, 26012684.989429, 24608000.000000, 1.650998, 2, 0.349062, 5482493.090092, 5482493.090092
Z2, 6, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.650998, 2, 0.349062, 2476537.288788, 2476537.288788
Z2, 7, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.650998, 2, 0.349062, 2559335.249634, 2559335.249634
Z3, 0, 2, 4K, 9976.000000, 0.022061, 452200.716196, 453448.000000, 1.650998, 2, 0.349062, 370396.235446, 370396.235446
Z3, 1, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.650998, 2, 0.349062, 2398002.801336, 2398002.801336
Z3, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.650998, 2, 0.349062, 2443947.415417, 2443947.415417
Z3, 3, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.650998, 2, 0.349062, 2562793.620810, 2562793.620810
Z3, 4, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.650998, 2, 0.349062, 2536969.666867, 2536969.666867
Z3, 5, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.650998, 2, 0.349062, 2509229.835223, 2509229.835223
Z3, 6, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.650998, 2, 0.349062, 2404769.723729, 2404769.723729
Z3, 7, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.650998, 2, 0.349062, 2283168.943612, 2283168.943612
Z3, 8, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.650998, 2, 0.349062, 2411580.023830, 2411580.023830
Z3, 9, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.650998, 2, 0.349062, 2643937.134860, 2643937.134860
Z3, 10, 2, 4K, 40320.000000, 0.000983, 41017293.997965, 40320000.000000, 1.650998, 2, 0.349062, 8483414.891799, 8483414.891799
Z3, 11, 2, 4K, 25056.000000, 0.000910, 27534065.934066, 25056000.000000, 1.650998, 2, 0.349062, 5786769.279020, 5786769.279020
Z3, 12, 2, 4K, 28696.000000, 0.000975, 29431794.871795, 28696000.000000, 1.650998, 2, 0.349062, 6166315.066565, 6166315.066565
Z3, 13, 2, 4K, 25792.000000, 0.000931, 27703544.575725, 25792000.000000, 1.650998, 2, 0.349062, 5820665.007351, 5820665.007351
Z3, 14, 2, 4K, 40168.000000, 0.000961, 41798126.951093, 40168000.000000, 1.650998, 2, 0.349062, 8639581.482425, 8639581.482425
Z3, 15, 2, 4K, 41448.000000, 0.000960, 43175000.000000, 41448000.000000, 1.650998, 2, 0.349062, 8914956.092206, 8914956.092206
Z3, 16, 2, 4K, 44560.000000, 0.000951, 46855941.114616, 44560000.000000, 1.650998, 2, 0.349062, 9651144.315130, 9651144.315130
Z3, 17, 2, 4K, 39312.000000, 0.000935, 42044919.786096, 39312000.000000, 1.650998, 2, 0.349062, 8688940.049426, 8688940.049426
Z3, 18, 2, 4K, 31560.000000, 0.000913, 34567360.350493, 31560000.000000, 1.650998, 2, 0.349062, 7193428.162305, 7193428.162305
Z3, 19, 2, 4K, 29312.000000, 0.000919, 31895538.628945, 29312000.000000, 1.650998, 2, 0.349062, 6659063.817995, 6659063.817995
Z3, 20, 2, 4K, 35968.000000, 0.001004, 35824701.195219, 35968000.000000, 1.650998, 2, 0.349062, 7444896.331250, 7444896.331250
Z3, 21, 2, 4K, 35592.000000, 0.000966, 36844720.496894, 35592000.000000, 1.650998, 2, 0.349062, 7648900.191585, 7648900.191585
Z3, 22, 2, 4K, 42440.000000, 0.001043, 40690316.395014, 42440000.000000, 1.650998, 2, 0.349062, 8418019.371209, 8418019.371209
Z3, 23, 2, 4K, 61624.000000, 0.001097, 56175022.789426, 61624000.000000, 1.650998, 2, 0.349062, 11514960.650092, 11514960.650092
Z3, 24, 2, 4K, 64952.000000, 0.001108, 58620938.628159, 64952000.000000, 1.650998, 2, 0.349062, 12004143.817838, 12004143.817838
Z3, 25, 2, 4K, 73400.000000, 0.001139, 64442493.415277, 73400000.000000, 1.650998, 2, 0.349062, 13168454.775262, 13168454.775262
Z3, 26, 2, 4K, 52792.000000, 0.001026, 51454191.033138, 52792000.000000, 1.650998, 2, 0.349062, 10570794.298834, 10570794.298834
Z3, 27, 2, 4K, 67272.000000, 0.001075, 62578604.651163, 67272000.000000, 1.650998, 2, 0.349062, 12795677.022439, 12795677.022439
Z3, 28, 2, 4K, 64968.000000, 0.001121, 57955396.966994, 64968000.000000, 1.650998, 2, 0.349062, 11871035.485605, 11871035.485605
Z3, 29, 2, 4K, 52408.000000, 0.001035, 50635748.792271, 52408000.000000, 1.650998, 2, 0.349062, 10407105.850660, 10407105.850660
Z3, 30, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.650998, 2, 0.349062, 2784219.185994, 2784219.185994
Z3, 31, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.650998, 2, 0.349062, 2590068.451757, 2590068.451757
Z3, 32, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.650998, 2, 0.349062, 2517170.455645, 2517170.455645
Z3, 33, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.650998, 2, 0.349062, 2502658.794909, 2502658.794909
Z3, 34, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.650998, 2, 0.349062, 2590068.451757, 2590068.451757
Z3, 35, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.650998, 2, 0.349062, 2582307.715947, 2582307.715947
Z3, 36, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.650998, 2, 0.349062, 2497863.319822, 2497863.319822
Z3, 37, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.650998, 2, 0.349062, 2544273.272823, 2544273.272823
Z3, 38, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.650998, 2, 0.349062, 2522049.876285, 2522049.876285
Z1, 0, 3, 4K, 37368.000000, 0.021171, 1765055.972793, 1779424.000000, 1.325329, 2, 0.674731, 2875061.070843, 2875061.070843
Z2, 0, 3, 4K, 6624.000000, 0.020416, 324451.410658, 331200.000000, 1.325329, 2, 0.674731, 2586940.158417, 2586940.158417
Z2, 1, 3, 4K, 9736.000000, 0.000838, 11618138.424821, 9736000.000000, 1.325329, 2, 0.674731, 4845677.561249, 4845677.561249
Z2, 2, 3, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.325329, 2, 0.674731, 5070198.024433, 5070198.024433
Z2, 3, 3, 4K, 41472.000000, 0.000940, 44119148.936170, 41472000.000000, 1.325329, 2, 0.674731, 11345879.663519, 11345879.663519
Z2, 4, 3, 4K, 64608.000000, 0.001156, 55889273.356401, 64608000.000000, 1.325329, 2, 0.674731, 13699904.547565, 13699904.547565
Z2, 5, 3, 4K, 26312.000000, 0.001003, 26233300.099701, 26312000.000000, 1.325329, 2, 0.674731, 7768709.896225, 7768709.896225
Z2, 6, 3, 4K, 10280.000000, 0.014481, 709895.725433, 734280.000000, 1.325329, 2, 0.674731, 2664029.021372, 2664029.021372
Z2, 7, 3, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.325329, 2, 0.674731, 4984325.325387, 4984325.325387
Z3, 0, 3, 4K, 9976.000000, 0.022707, 439335.887612, 453448.000000, 1.325329, 2, 0.674731, 2609917.053807, 2609917.053807
Z3, 1, 3, 4K, 9976.000000, 0.015140, 658916.776750, 665064.000000, 1.325329, 2, 0.674731, 2653833.231635, 2653833.231635
Z3, 2, 3, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.325329, 2, 0.674731, 4602550.397661, 4602550.397661
Z3, 3, 3, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.325329, 2, 0.674731, 4566312.171367, 4566312.171367
Z3, 4, 3, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.325329, 2, 0.674731, 4604722.110105, 4604722.110105
Z3, 5, 3, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.325329, 2, 0.674731, 4761331.582233, 4761331.582233
Z3, 6, 3, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.325329, 2, 0.674731, 4589614.643124, 4589614.643124
Z3, 7, 3, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.325329, 2, 0.674731, 4825975.973283, 4825975.973283
Z3, 8, 3, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.325329, 2, 0.674731, 4714577.348812, 4714577.348812
Z3, 9, 3, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.325329, 2, 0.674731, 4598220.531852, 4598220.531852
Z3, 10, 3, 4K, 46944.000000, 0.001001, 46897102.897103, 46944000.000000, 1.325329, 2, 0.674731, 11901470.455705, 11901470.455705
Z3, 11, 3, 4K, 25776.000000, 0.001000, 25776000.000000, 25776000.000000, 1.325329, 2, 0.674731, 7677249.876285, 7677249.876285
Z3, 12, 3, 4K, 29160.000000, 0.001077, 27075208.913649, 29160000.000000, 1.325329, 2, 0.674731, 7937091.659015, 7937091.659015
Z3, 13, 3, 4K, 27488.000000, 0.000981, 28020387.359837, 27488000.000000, 1.325329, 2, 0.674731, 8126127.348252, 8126127.348252
Z3, 14, 3, 4K, 44488.000000, 0.001008, 44134920.634921, 44488000.000000, 1.325329, 2, 0.674731, 11349034.003269, 11349034.003269
Z3, 15, 3, 4K, 39320.000000, 0.000945, 41608465.608466, 39320000.000000, 1.325329, 2, 0.674731, 10843742.997978, 10843742.997978
Z3, 16, 3, 4K, 43888.000000, 0.000970, 45245360.824742, 43888000.000000, 1.325329, 2, 0.674731, 11571122.041233, 11571122.041233
Z3, 17, 3, 4K, 44080.000000, 0.001001, 44035964.035964, 44080000.000000, 1.325329, 2, 0.674731, 11329242.683478, 11329242.683478
Z3, 18, 3, 4K, 34432.000000, 0.000952, 36168067.226891, 34432000.000000, 1.325329, 2, 0.674731, 9755663.321663, 9755663.321663
Z3, 19, 3, 4K, 31336.000000, 0.000994, 31525150.905433, 31336000.000000, 1.325329, 2, 0.674731, 8827080.057371, 8827080.057371
Z3, 20, 3, 4K, 37168.000000, 0.001020, 36439215.686275, 37168000.000000, 1.325329, 2, 0.674731, 9809893.013540, 9809893.013540
Z3, 21, 3, 4K, 36888.000000, 0.001023, 36058651.026393, 36888000.000000, 1.325329, 2, 0.674731, 9733780.081563, 9733780.081563
Z3, 22, 3, 4K, 45448.000000, 0.016109, 2821280.029797, 2840496.000000, 1.325329, 2, 0.674731, 3086305.882244, 3086305.882244
Z3, 23, 3, 4K, 60880.000000, 0.001761, 34571266.325951, 60880000.000000, 1.325329, 2, 0.674731, 9436303.141475, 9436303.141475
Z3, 24, 3, 4K, 64936.000000, 0.001728, 37578703.703704, 64936000.000000, 1.325329, 2, 0.674731, 10037790.617026, 10037790.617026
Z3, 25, 3, 4K, 68152.000000, 0.001819, 37466739.967015, 68152000.000000, 1.325329, 2, 0.674731, 10015397.869688, 10015397.869688
Z3, 26, 3, 4K, 51256.000000, 0.001082, 47371534.195933, 51256000.000000, 1.325329, 2, 0.674731, 11996356.715472, 11996356.715472
Z3, 27, 3, 4K, 77296.000000, 0.001750, 44169142.857143, 77296000.000000, 1.325329, 2, 0.674731, 11355878.447713, 11355878.447713
Z3, 28, 3, 4K, 69656.000000, 0.001580, 44086075.949367, 69656000.000000, 1.325329, 2, 0.674731, 11339265.066158, 11339265.066158
Z3, 29, 3, 4K, 53752.000000, 0.001604, 33511221.945137, 53752000.000000, 1.325329, 2, 0.674731, 9224294.265312, 9224294.265312
Z3, 30, 3, 4K, 10280.000000, 0.004802, 2140774.677218, 2570000.000000, 1.325329, 2, 0.674731, 2950204.811728, 2950204.811728
Z3, 31, 3, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.325329, 2, 0.674731, 5023266.421297, 5023266.421297
Z3, 32, 3, 4K, 10280.000000, 0.001105, 9303167.420814, 10280000.000000, 1.325329, 2, 0.674731, 4382683.360448, 4382683.360448
Z3, 33, 3, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.325329, 2, 0.674731, 5041657.719422, 5041657.719422
Z3, 34, 3, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.325329, 2, 0.674731, 4918320.272555, 4918320.272555
Z3, 35, 3, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.325329, 2, 0.674731, 5076087.143366, 5076087.143366
Z3, 36, 3, 4K, 10288.000000, 0.000856, 12018691.588785, 10288000.000000, 1.325329, 2, 0.674731, 4925788.194042, 4925788.194042
Z3, 37, 3, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.325329, 2, 0.674731, 4819256.580195, 4819256.580195
Z3, 38, 3, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.325329, 2, 0.674731, 5047848.402083, 5047848.402083
Z1, 0, 4, 4K, 78920.000000, 0.021269, 3710564.671588, 3758088.000000, 1.161099, 2, 1.838961, 5789961.336401, 5789961.336401
Z2, 0, 4, 4K, 6624.000000, 0.021647, 306000.831524, 315424.000000, 1.161099, 2, 1.838961, 5109048.568388, 5109048.568388
Z2, 1, 4, 4K, 9856.000000, 0.013694, 719731.269169, 758152.000000, 1.161099, 2, 1.838961, 5191794.655917, 5191794.655917
Z2, 2, 4, 4K, 10000.000000, 0.000850, 11764705.882353, 10000000.000000, 1.161099, 2, 1.838961, 7400789.578554, 7400789.578554
Z2, 3, 4, 4K, 61192.000000, 0.000994, 61561368.209256, 61192000.000000, 1.161099, 2, 1.838961, 17360122.043935, 17360122.043935
Z2, 4, 4, 4K, 105968.000000, 0.002016, 52563492.063492, 52984000.000000, 1.161099, 2, 1.838961, 15560546.814782, 15560546.814782
Z2, 5, 4, 4K, 53008.000000, 0.001156, 45854671.280277, 53008000.000000, 1.161099, 2, 1.838961, 14218782.658139, 14218782.658139
Z2, 6, 4, 4K, 17976.000000, 0.000836, 21502392.344498, 17976000.000000, 1.161099, 2, 1.838961, 9348326.870983, 9348326.870983
Z2, 7, 4, 4K, 11688.000000, 0.000792, 14757575.757576, 11688000.000000, 1.161099, 2, 1.838961, 7999363.553599, 7999363.553599
Z3, 0, 4, 4K, 10160.000000, 0.024274, 418554.832331, 423328.000000, 1.161099, 2, 1.838961, 5131559.368550, 5131559.368550
Z3, 1, 4, 4K, 10112.000000, 0.001027, 9846153.846154, 10112000.000000, 1.161099, 2, 1.838961, 7017079.171314, 7017079.171314
Z3, 2, 4, 4K, 10000.000000, 0.001079, 9267840.593142, 10000000.000000, 1.161099, 2, 1.838961, 6901416.520712, 6901416.520712
Z3, 3, 4, 4K, 10000.000000, 0.017213, 580956.253994, 588232.000000, 1.161099, 2, 1.838961, 5164039.652882, 5164039.652882
Z3, 4, 4, 4K, 10000.000000, 0.000993, 10070493.454179, 10000000.000000, 1.161099, 2, 1.838961, 7061947.092919, 7061947.092919
Z3, 5, 4, 4K, 10000.000000, 0.000853, 11723329.425557, 10000000.000000, 1.161099, 2, 1.838961, 7392514.287195, 7392514.287195
Z3, 6, 4, 4K, 10400.000000, 0.000836, 12440191.387560, 10400000.000000, 1.161099, 2, 1.838961, 7535886.679595, 7535886.679595
Z3, 7, 4, 4K, 10000.000000, 0.001018, 9823182.711198, 10000000.000000, 1.161099, 2, 1.838961, 7012484.944323, 7012484.944323
Z3, 8, 4, 4K, 10000.000000, 0.000979, 10214504.596527, 10000000.000000, 1.161099, 2, 1.838961, 7090749.321389, 7090749.321389
Z3, 9, 4, 4K, 10016.000000, 0.000854, 11728337.236534, 10016000.000000, 1.161099, 2, 1.838961, 7393515.849390, 7393515.849390
Z3, 10, 4, 4K, 69528.000000, 0.001137, 61150395.778364, 69528000.000000, 1.161099, 2, 1.838961, 17277927.557756, 17277927.557756
Z3, 11, 4, 4K, 50216.000000, 0.001079, 46539388.322521, 50216000.000000, 1.161099, 2, 1.838961, 14355726.066588, 14355726.066588
Z3, 12, 4, 4K, 53360.000000, 0.005361, 9953366.909159, 10672000.000000, 1.161099, 2, 1.838961, 7038521.783915, 7038521.783915
