Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371326, 26822.791833, 26840.000000, 1.000000, 2, 0.000061, 26822.791833, 26822.791833
Z2, 0, 1, 720, 8952.000000, 0.428807, 20876.524870, 20912.000000, 1.000000, 2, 0.000061, 10438.262435, 10438.262435
Z2, 1, 1, 720, 5424.000000, 0.103608, 52351.169794, 52656.000000, 1.000000, 2, 0.000061, 17450.389931, 17450.389931
Z2, 2, 1, 720, 7080.000000, 0.078452, 90246.265232, 90768.000000, 1.000000, 2, 0.000061, 22561.566308, 22561.566308
Z2, 3, 1, 720, 18976.000000, 0.103298, 183701.523747, 184232.000000, 1.000000, 2, 0.000061, 36740.304749, 36740.304749
Z2, 4, 1, 720, 8720.000000, 0.091223, 95589.927979, 95824.000000, 1.000000, 2, 0.000061, 19117.985596, 19117.985596
Z2, 5, 1, 720, 8336.000000, 0.117388, 71012.369237, 71240.000000, 1.000000, 2, 0.000061, 14202.473847, 14202.473847
Z2, 6, 1, 720, 6376.000000, 0.086178, 73986.400241, 74136.000000, 1.000000, 2, 0.000061, 14797.280048, 14797.280048
Z2, 7, 1, 720, 6872.000000, 0.119692, 57414.029342, 57744.000000, 1.000000, 2, 0.000061, 11482.805868, 11482.805868
Z3, 0, 1, 720, 7080.000000, 0.360862, 19619.688413, 19664.000000, 1.000000, 2, 0.000061, 3923.937683, 3923.937683
Z3, 1, 1, 720, 7080.000000, 0.093263, 75914.349742, 76128.000000, 1.000000, 2, 0.000061, 15182.869948, 15182.869948
Z3, 2, 1, 720, 5664.000000, 0.120162, 47136.365906, 47200.000000, 1.000000, 2, 0.000061, 9427.273181, 9427.273181
Z3, 3, 1, 720, 7080.000000, 0.086007, 82318.881021, 82320.000000, 1.000000, 2, 0.000061, 16463.776204, 16463.776204
Z3, 4, 1, 720, 7080.000000, 0.105857, 66882.681353, 67424.000000, 1.000000, 2, 0.000061, 13376.536271, 13376.536271
Z3, 5, 1, 720, 5664.000000, 0.081899, 69158.353582, 69920.000000, 1.000000, 2, 0.000061, 13831.670716, 13831.670716
Z3, 6, 1, 720, 7080.000000, 0.078208, 90527.823241, 90768.000000, 1.000000, 2, 0.000061, 18105.564648, 18105.564648
Z3, 7, 1, 720, 7080.000000, 0.103409, 68465.994256, 68736.000000, 1.000000, 2, 0.000061, 13693.198851, 13693.198851
Z3, 8, 1, 720, 5664.000000, 0.437605, 12943.179351, 12960.000000, 1.000000, 2, 0.000061, 2588.635870, 2588.635870
Z3, 9, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 10, 1, 720, 12904.000000, 0.122338, 105478.265134, 105768.000000, 1.000000, 2, 0.000061, 21095.653027, 21095.653027
Z3, 11, 1, 720, 17344.000000, 0.109227, 158788.577916, 159112.000000, 1.000000, 2, 0.000061, 31757.715583, 31757.715583
Z3, 12, 1, 720, 16912.000000, 0.107081, 157936.515348, 158056.000000, 1.000000, 2, 0.000061, 31587.303070, 31587.303070
Z3, 13, 1, 720, 13240.000000, 0.096210, 137615.632471, 137912.000000, 1.000000, 2, 0.000061, 27523.126494, 27523.126494
Z3, 14, 1, 720, 28328.000000, 0.091795, 308600.686312, 311296.000000, 1.000000, 2, 0.000061, 61720.137262, 61720.137262
Z3, 15, 1, 720, 30528.000000, 0.084177, 362664.385759, 363424.000000, 1.000000, 2, 0.000061, 72532.877152, 72532.877152
Z3, 16, 1, 720, 16360.000000, 0.093602, 174782.590116, 175912.000000, 1.000000, 2, 0.000061, 34956.518023, 34956.518023
Z3, 17, 1, 720, 33216.000000, 0.511690, 64914.303582, 65000.000000, 1.000000, 2, 0.000061, 12982.860716, 12982.860716
Z3, 18, 1, 720, 28000.000000, 0.124277, 225303.153439, 225800.000000, 1.000000, 2, 0.000061, 45060.630688, 45060.630688
Z3, 19, 1, 720, 15744.000000, 0.077310, 203647.652309, 204464.000000, 1.000000, 2, 0.000061, 40729.530462, 40729.530462
Z3, 20, 1, 720, 16024.000000, 0.083259, 192459.674029, 193056.000000, 1.000000, 2, 0.000061, 38491.934806, 38491.934806
Z3, 21, 1, 720, 11576.000000, 0.122426, 94555.078170, 94880.000000, 1.000000, 2, 0.000061, 18911.015634, 18911.015634
Z3, 22, 1, 720, 10816.000000, 0.088512, 122198.120029, 122904.000000, 1.000000, 2, 0.000061, 24439.624006, 24439.624006
Z3, 23, 1, 720, 13224.000000, 0.080911, 163438.840207, 165296.000000, 1.000000, 2, 0.000061, 32687.768041, 32687.768041
Z3, 24, 1, 720, 17528.000000, 0.116289, 150727.927835, 151096.000000, 1.000000, 2, 0.000061, 30145.585567, 30145.585567
Z3, 25, 1, 720, 23824.000000, 0.537371, 44334.361177, 44360.000000, 1.000000, 2, 0.000061, 8866.872235, 8866.872235
Z3, 26, 1, 720, 11024.000000, 0.085309, 129224.349131, 129688.000000, 1.000000, 2, 0.000061, 25844.869826, 25844.869826
Z3, 27, 1, 720, 15112.000000, 0.111299, 135778.398728, 136144.000000, 1.000000, 2, 0.000061, 27155.679746, 27155.679746
Z3, 28, 1, 720, 24552.000000, 0.123066, 199502.705865, 199608.000000, 1.000000, 2, 0.000061, 39900.541173, 39900.541173
Z3, 29, 1, 720, 10824.000000, 0.095977, 112777.019494, 113936.000000, 1.000000, 2, 0.000061, 22555.403899, 22555.403899
Z3, 30, 1, 720, 6872.000000, 0.103691, 66273.832830, 66712.000000, 1.000000, 2, 0.000061, 13254.766566, 13254.766566
Z3, 31, 1, 720, 6872.000000, 0.107392, 63989.868892, 64224.000000, 1.000000, 2, 0.000061, 12797.973778, 12797.973778
Z3, 32, 1, 720, 6376.000000, 0.106776, 59713.793362, 60144.000000, 1.000000, 2, 0.000061, 11942.758672, 11942.758672
Z3, 33, 1, 720, 6872.000000, 0.099537, 69039.653596, 69408.000000, 1.000000, 2, 0.000061, 13807.930719, 13807.930719
Z3, 34, 1, 720, 6872.000000, 0.075996, 90425.811885, 91624.000000, 1.000000, 2, 0.000061, 18085.162377, 18085.162377
Z3, 35, 1, 720, 6376.000000, 0.112948, 56450.756100, 56928.000000, 1.000000, 2, 0.000061, 11290.151220, 11290.151220
Z3, 36, 1, 720, 6872.000000, 0.097151, 70735.247193, 70840.000000, 1.000000, 2, 0.000061, 14147.049439, 14147.049439
Z3, 37, 1, 720, 6872.000000, 0.109937, 62508.527611, 63040.000000, 1.000000, 2, 0.000061, 12501.705522, 12501.705522
Z3, 38, 1, 720, 6376.000000, 0.089018, 71625.963288, 71640.000000, 1.000000, 2, 0.000061, 14325.192658, 14325.192658
Z1, 0, 2, 720, 7080.000000, 0.349093, 20281.128524, 20280.000000, 1.000000, 2, 6.839764, 18381.418363, 18381.418363
Z2, 0, 2, 720, 6624.000000, 0.339153, 19531.008129, 19536.000000, 1.000000, 2, 6.839764, 18231.394283, 18231.394283
Z2, 1, 2, 720, 5664.000000, 0.124032, 45665.634675, 45672.000000, 1.000000, 2, 6.839764, 23458.319593, 23458.319593
Z2, 2, 2, 720, 7080.000000, 0.104872, 67510.870394, 68072.000000, 1.000000, 2, 6.839764, 27827.366737, 27827.366737
Z2, 3, 2, 720, 12128.000000, 0.086931, 139512.947050, 141016.000000, 1.000000, 2, 6.839764, 42227.782068, 42227.782068
Z2, 4, 2, 720, 15344.000000, 0.088614, 173155.483332, 174360.000000, 1.000000, 2, 6.839764, 48956.289324, 48956.289324
Z2, 5, 2, 720, 9320.000000, 0.084701, 110034.120022, 110952.000000, 1.000000, 2, 6.839764, 36332.016662, 36332.016662
Z2, 6, 2, 720, 6376.000000, 0.076218, 83654.779711, 83888.000000, 1.000000, 2, 6.839764, 31056.148600, 31056.148600
Z2, 7, 2, 720, 6872.000000, 0.121442, 56586.683355, 56792.000000, 1.000000, 2, 6.839764, 25642.529329, 25642.529329
Z3, 0, 2, 720, 5424.000000, 0.695692, 7796.553647, 7800.000000, 1.000000, 2, 6.839764, 15884.503387, 15884.503387
Z3, 1, 2, 720, 7080.000000, 0.086364, 81978.602195, 82320.000000, 1.000000, 2, 6.839764, 30720.913097, 30720.913097
Z3, 2, 2, 720, 7080.000000, 0.118620, 59686.393526, 60000.000000, 1.000000, 2, 6.839764, 26262.471363, 26262.471363
Z3, 3, 2, 720, 5664.000000, 0.089319, 63413.159574, 63640.000000, 1.000000, 2, 6.839764, 27007.824572, 27007.824572
Z3, 4, 2, 720, 7080.000000, 0.100103, 70727.151034, 70800.000000, 1.000000, 2, 6.839764, 28470.622865, 28470.622865
Z3, 5, 2, 720, 7080.000000, 0.082702, 85608.570530, 86336.000000, 1.000000, 2, 6.839764, 31446.906764, 31446.906764
