Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498424, 19982.986373, 20000.000000, 1.000000, 2, 0.000061, 19982.986373, 19982.986373
Z2, 0, 1, 720, 8952.000000, 0.488741, 18316.449817, 18344.000000, 1.000000, 2, 0.000061, 9158.224908, 9158.224908
Z2, 1, 1, 720, 5424.000000, 0.165089, 32855.005482, 32872.000000, 1.000000, 2, 0.000061, 10951.668494, 10951.668494
Z2, 2, 1, 720, 7080.000000, 0.136303, 51943.097364, 52056.000000, 1.000000, 2, 0.000061, 12985.774341, 12985.774341
Z2, 3, 1, 720, 18976.000000, 0.139549, 135980.909931, 136512.000000, 1.000000, 2, 0.000061, 27196.181986, 27196.181986
Z2, 4, 1, 720, 8720.000000, 0.136918, 63687.754715, 64112.000000, 1.000000, 2, 0.000061, 12737.550943, 12737.550943
Z2, 5, 1, 720, 8336.000000, 0.142284, 58587.051250, 58704.000000, 1.000000, 2, 0.000061, 11717.410250, 11717.410250
Z2, 6, 1, 720, 6376.000000, 0.132615, 48079.025751, 48296.000000, 1.000000, 2, 0.000061, 9615.805150, 9615.805150
Z2, 7, 1, 720, 6872.000000, 0.133753, 51378.286842, 51664.000000, 1.000000, 2, 0.000061, 10275.657368, 10275.657368
Z3, 0, 1, 720, 7080.000000, 0.499540, 14173.039196, 14184.000000, 1.000000, 2, 0.000061, 2834.607839, 2834.607839
Z3, 1, 1, 720, 7080.000000, 0.166691, 42473.798825, 42648.000000, 1.000000, 2, 0.000061, 8494.759765, 8494.759765
Z3, 2, 1, 720, 5664.000000, 0.151389, 37413.550522, 37504.000000, 1.000000, 2, 0.000061, 7482.710104, 7482.710104
Z3, 3, 1, 720, 7080.000000, 0.151147, 46841.816245, 46880.000000, 1.000000, 2, 0.000061, 9368.363249, 9368.363249
Z3, 4, 1, 720, 7080.000000, 0.168202, 42092.246228, 42136.000000, 1.000000, 2, 0.000061, 8418.449246, 8418.449246
Z3, 5, 1, 720, 5664.000000, 0.141923, 39908.964720, 40168.000000, 1.000000, 2, 0.000061, 7981.792944, 7981.792944
Z3, 6, 1, 720, 7080.000000, 0.130826, 54117.683029, 54456.000000, 1.000000, 2, 0.000061, 10823.536606, 10823.536606
Z3, 7, 1, 720, 7080.000000, 0.133916, 52868.962633, 53232.000000, 1.000000, 2, 0.000061, 10573.792527, 10573.792527
Z3, 8, 1, 720, 5664.000000, 0.160188, 35358.453817, 35400.000000, 1.000000, 2, 0.000061, 7071.690763, 7071.690763
