Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322454, 30888.126679, 30928.000000, 1.000000, 2, 0.000062, 30888.126679, 30888.126679
Z2, 0, 1, 720, 8952.000000, 0.324314, 27602.878692, 27624.000000, 1.000000, 2, 0.000062, 13801.439346, 13801.439346
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000062, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000062, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100862, 86454.759969, 87200.000000, 1.000000, 2, 0.000062, 17290.951994, 17290.951994
Z2, 5, 1, 720, 8336.000000, 0.100901, 82615.633145, 83360.000000, 1.000000, 2, 0.000062, 16523.126629, 16523.126629
Z2, 6, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000062, 12643.142543, 12643.142543
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.463499, 15275.113862, 15288.000000, 1.000000, 2, 0.000062, 3055.022772, 3055.022772
Z3, 1, 1, 720, 7080.000000, 0.407888, 17357.706037, 17392.000000, 1.000000, 2, 0.000062, 3471.541207, 3471.541207
Z3, 2, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000062, 11226.623589, 11226.623589
Z3, 3, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.733490, 9652.483333, 9656.000000, 1.000000, 2, 0.000062, 1930.496667, 1930.496667
Z3, 10, 1, 720, 12904.000000, 0.101026, 127729.495377, 127760.000000, 1.000000, 2, 0.000062, 25545.899075, 25545.899075
Z3, 11, 1, 720, 17344.000000, 0.100999, 171724.472520, 173440.000000, 1.000000, 2, 0.000062, 34344.894504, 34344.894504
Z3, 12, 1, 720, 16912.000000, 0.100919, 167579.940348, 169120.000000, 1.000000, 2, 0.000062, 33515.988070, 33515.988070
