Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47563,20940.647142,20968.0,1.0,2,6.7e-05,20940.647142,20940.647142,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z2,0,1,720,8952.0,0.438741,20403.837344,20432.0,1.0,2,6.7e-05,10201.918672,10201.918672,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z2,1,1,720,5424.0,0.152492,35569.079034,35680.0,1.0,2,6.7e-05,11856.359678,11856.359678,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z2,2,1,720,7080.0,0.128286,55189.186661,55312.0,1.0,2,6.7e-05,13797.296665,13797.296665,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z2,3,1,720,18976.0,0.153337,123753.562415,124024.0,1.0,2,6.7e-05,24750.712483,24750.712483,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z2,4,1,720,8720.0,0.142651,61128.208004,61408.0,1.0,2,6.7e-05,12225.641601,12225.641601,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z2,5,1,720,8336.0,0.139365,59814.15707,59968.0,1.0,2,6.7e-05,11962.831414,11962.831414,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z2,6,1,720,6376.0,0.138621,45995.916925,46200.0,1.0,2,6.7e-05,9199.183385,9199.183385,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z2,7,1,720,6872.0,0.173368,39638.226201,39720.0,1.0,2,6.7e-05,7927.64524,7927.64524,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,0,1,720,7080.0,0.469161,15090.768414,15088.0,1.0,2,6.7e-05,3018.153683,3018.153683,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,1,1,720,7080.0,0.141993,49861.612896,50208.0,1.0,2,6.7e-05,9972.322579,9972.322579,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,2,1,720,5664.0,0.148672,38097.28799,38264.0,1.0,2,6.7e-05,7619.457598,7619.457598,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,3,1,720,7080.0,0.151498,46733.290208,46880.0,1.0,2,6.7e-05,9346.658042,9346.658042,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,4,1,720,7080.0,0.145815,48554.675445,48824.0,1.0,2,6.7e-05,9710.935089,9710.935089,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,5,1,720,5664.0,0.14747,38407.811758,38528.0,1.0,2,6.7e-05,7681.562352,7681.562352,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,6,1,720,7080.0,0.133169,53165.526511,53232.0,1.0,2,6.7e-05,10633.105302,10633.105302,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,7,1,720,7080.0,0.16994,41661.762975,41888.0,1.0,2,6.7e-05,8332.352595,8332.352595,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,8,1,720,5664.0,0.156554,36179.20973,36304.0,1.0,2,6.7e-05,7235.841946,7235.841946,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,9,1,720,7080.0,0.158631,44631.881536,44808.0,1.0,2,6.7e-05,8926.376307,8926.376307,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,10,1,720,12904.0,0.126556,101962.767471,102408.0,1.0,2,6.7e-05,20392.553494,20392.553494,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,11,1,720,17344.0,0.14449,120035.98865,120440.0,1.0,2,6.7e-05,24007.19773,24007.19773,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,12,1,720,16912.0,0.150781,112162.673016,112744.0,1.0,2,6.7e-05,22432.534603,22432.534603,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,13,1,720,13240.0,0.166487,79525.728736,79752.0,1.0,2,6.7e-05,15905.145747,15905.145747,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,14,1,720,28328.0,0.144706,195762.44247,196720.0,1.0,2,6.7e-05,39152.488494,39152.488494,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,15,1,720,30528.0,0.167793,181938.459888,182800.0,1.0,2,6.7e-05,36387.691978,36387.691978,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,16,1,720,16360.0,0.171438,95428.084789,95672.0,1.0,2,6.7e-05,19085.616958,19085.616958,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,17,1,720,33216.0,0.16137,205837.516267,206304.0,1.0,2,6.7e-05,41167.503253,41167.503253,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,18,1,720,28000.0,0.158713,176419.070902,177208.0,1.0,2,6.7e-05,35283.81418,35283.81418,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,19,1,720,15744.0,0.171177,91974.973273,92064.0,1.0,2,6.7e-05,18394.994655,18394.994655,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,20,1,720,16024.0,0.138059,116066.319472,116112.0,1.0,2,6.7e-05,23213.263894,23213.263894,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,21,1,720,11576.0,0.167122,69266.763203,69312.0,1.0,2,6.7e-05,13853.352641,13853.352641,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,22,1,720,10816.0,0.126405,85566.235513,85840.0,1.0,2,6.7e-05,17113.247103,17113.247103,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,23,1,720,13224.0,0.141863,93216.69498,93784.0,1.0,2,6.7e-05,18643.338996,18643.338996,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,24,1,720,17528.0,0.152525,114918.86576,115312.0,1.0,2,6.7e-05,22983.773152,22983.773152,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,25,1,720,23824.0,0.155409,153298.715004,153696.0,1.0,2,6.7e-05,30659.743001,30659.743001,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
Z3,26,1,720,11024.0,0.162565,67812.87485,68048.0,1.0,2,6.7e-05,13562.57497,13562.57497,850110.1690642999,2327998.2560797,122696.10841160001,2547409.6439206,17326290.5140746,150,25,0
