Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322477, 30885.923647, 30928.000000, 1.000000, 2, 0.000060, 30885.923647, 30885.923647
Z2, 0, 1, 720, 8952.000000, 0.323655, 27659.081429, 27712.000000, 1.000000, 2, 0.000060, 13829.540715, 13829.540715
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000060, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000060, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101098, 187699.064274, 187880.000000, 1.000000, 2, 0.000060, 37539.812855, 37539.812855
Z2, 4, 1, 720, 8720.000000, 0.101045, 86298.183977, 86336.000000, 1.000000, 2, 0.000060, 17259.636795, 17259.636795
Z2, 5, 1, 720, 8336.000000, 0.101034, 82506.878872, 82528.000000, 1.000000, 2, 0.000060, 16501.375774, 16501.375774
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000060, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000060, 13609.403004, 13609.403004
Z3, 0, 1, 720, 7080.000000, 0.322499, 21953.556445, 21984.000000, 1.000000, 2, 0.000060, 4390.711289, 4390.711289
Z3, 1, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 14033.974905, 14033.974905
Z3, 2, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000060, 11232.300797, 11232.300797
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.420794, 16825.334962, 16856.000000, 1.000000, 2, 0.000060, 3365.066992, 3365.066992
Z3, 5, 1, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 0.000060, 11236.757529, 11236.757529
