Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341781, 29141.467782, 29208.000000, 1.000000, 2, 0.000061, 29141.467782, 29141.467782
Z2, 0, 1, 720, 8952.000000, 0.333943, 26806.970052, 26880.000000, 1.000000, 2, 0.000061, 13403.485026, 13403.485026
Z2, 1, 1, 720, 5424.000000, 0.103203, 52556.611726, 52656.000000, 1.000000, 2, 0.000061, 17518.870575, 17518.870575
Z2, 2, 1, 720, 7080.000000, 0.123555, 57302.415928, 57560.000000, 1.000000, 2, 0.000061, 14325.603982, 14325.603982
Z2, 3, 1, 720, 18976.000000, 0.105868, 179242.075037, 180720.000000, 1.000000, 2, 0.000061, 35848.415007, 35848.415007
Z2, 4, 1, 720, 8720.000000, 0.092993, 93770.498855, 94776.000000, 1.000000, 2, 0.000061, 18754.099771, 18754.099771
Z2, 5, 1, 720, 8336.000000, 0.106066, 78592.574435, 78640.000000, 1.000000, 2, 0.000061, 15718.514887, 15718.514887
Z2, 6, 1, 720, 6376.000000, 0.076731, 83095.489437, 83888.000000, 1.000000, 2, 0.000061, 16619.097887, 16619.097887
Z2, 7, 1, 720, 6872.000000, 0.076696, 89600.500678, 90416.000000, 1.000000, 2, 0.000061, 17920.100136, 17920.100136
Z3, 0, 1, 720, 7080.000000, 0.314050, 22544.180863, 22544.000000, 1.000000, 2, 0.000061, 4508.836173, 4508.836173
Z3, 1, 1, 720, 7080.000000, 0.081574, 86792.360311, 87400.000000, 1.000000, 2, 0.000061, 17358.472062, 17358.472062
Z3, 2, 1, 720, 5664.000000, 0.097560, 58056.580566, 58384.000000, 1.000000, 2, 0.000061, 11611.316113, 11611.316113
Z3, 3, 1, 720, 7080.000000, 0.109124, 64880.319636, 64952.000000, 1.000000, 2, 0.000061, 12976.063927, 12976.063927
Z3, 4, 1, 720, 7080.000000, 0.118429, 59782.654586, 60000.000000, 1.000000, 2, 0.000061, 11956.530917, 11956.530917
Z3, 5, 1, 720, 5664.000000, 0.437846, 12936.055143, 12960.000000, 1.000000, 2, 0.000061, 2587.211029, 2587.211029
Z3, 6, 1, 720, 7080.000000, 0.078655, 90013.349437, 90768.000000, 1.000000, 2, 0.000061, 18002.669887, 18002.669887
