Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.538103,18509.467518,18512.0,1.0,2,6.2e-05,18509.467518,18509.467518,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z2,0,1,720,8952.0,0.52184,17154.683428,17176.0,1.0,2,6.2e-05,8577.341714,8577.341714,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z2,1,1,720,5424.0,0.143987,37670.067437,37928.0,1.0,2,6.2e-05,12556.689146,12556.689146,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z2,2,1,720,7080.0,0.159647,44347.842427,44528.0,1.0,2,6.2e-05,11086.960607,11086.960607,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z2,3,1,720,18976.0,0.143967,131807.983774,132696.0,1.0,2,6.2e-05,26361.596755,26361.596755,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z2,4,1,720,8720.0,0.134064,65043.561284,65072.0,1.0,2,6.2e-05,13008.712257,13008.712257,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z2,5,1,720,8336.0,0.169842,49080.910493,49320.0,1.0,2,6.2e-05,9816.182099,9816.182099,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z2,6,1,720,6376.0,0.148857,42833.054542,43080.0,1.0,2,6.2e-05,8566.610908,8566.610908,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z2,7,1,720,6872.0,0.135302,50790.084404,50896.0,1.0,2,6.2e-05,10158.016881,10158.016881,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,0,1,720,7080.0,0.513199,13795.817997,13800.0,1.0,2,6.2e-05,2759.163599,2759.163599,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,1,1,720,7080.0,0.168773,41949.837948,42136.0,1.0,2,6.2e-05,8389.96759,8389.96759,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,2,1,720,5664.0,0.162977,34753.370107,34960.0,1.0,2,6.2e-05,6950.674021,6950.674021,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,3,1,720,7080.0,0.137369,51540.012667,51672.0,1.0,2,6.2e-05,10308.002533,10308.002533,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,4,1,720,7080.0,0.159866,44287.090438,44528.0,1.0,2,6.2e-05,8857.418088,8857.418088,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,5,1,720,5664.0,0.132915,42613.700485,42904.0,1.0,2,6.2e-05,8522.740097,8522.740097,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,6,1,720,7080.0,0.17117,41362.388269,41400.0,1.0,2,6.2e-05,8272.477654,8272.477654,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,7,1,720,7080.0,0.134552,52619.061775,52832.0,1.0,2,6.2e-05,10523.812355,10523.812355,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,8,1,720,5664.0,0.14642,38683.239995,38792.0,1.0,2,6.2e-05,7736.647999,7736.647999,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,9,1,720,7080.0,0.156478,45245.97707,45384.0,1.0,2,6.2e-05,9049.195414,9049.195414,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,10,1,720,12904.0,0.155505,82981.254622,83248.0,1.0,2,6.2e-05,16596.250924,16596.250924,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,11,1,720,17344.0,0.173969,99695.922837,100248.0,1.0,2,6.2e-05,19939.184567,19939.184567,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,12,1,720,16912.0,0.144954,116671.495785,117440.0,1.0,2,6.2e-05,23334.299157,23334.299157,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,13,1,720,13240.0,0.129903,101922.20349,102632.0,1.0,2,6.2e-05,20384.440698,20384.440698,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,14,1,720,28328.0,0.170132,166506.0071,166632.0,1.0,2,6.2e-05,33301.20142,33301.20142,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,15,1,720,30528.0,0.145388,209976.064049,210536.0,1.0,2,6.2e-05,41995.21281,41995.21281,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,16,1,720,16360.0,0.154471,105909.847156,106232.0,1.0,2,6.2e-05,21181.969431,21181.969431,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,17,1,720,33216.0,0.158932,208995.041905,210224.0,1.0,2,6.2e-05,41799.008381,41799.008381,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,18,1,720,28000.0,0.141898,197324.838969,198576.0,1.0,2,6.2e-05,39464.967794,39464.967794,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
Z3,19,1,720,15744.0,0.128762,122272.098911,123000.0,1.0,2,6.2e-05,24454.419782,24454.419782,851477.338626,2344680.2437639,124010.67896010002,2548899.5445131,17480928.595892098,150,25,0
