Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316354, 31483.717607, 31512.000000, 1.000000, 2, 0.000062, 31483.717607, 31483.717607
Z2, 0, 1, 720, 8952.000000, 0.329588, 27161.183053, 27208.000000, 1.000000, 2, 0.000062, 13580.591526, 13580.591526
Z2, 1, 1, 720, 5424.000000, 0.110845, 48933.195002, 49304.000000, 1.000000, 2, 0.000062, 16311.065001, 16311.065001
Z2, 2, 1, 720, 7080.000000, 0.105287, 67244.769060, 67424.000000, 1.000000, 2, 0.000062, 16811.192265, 16811.192265
Z2, 3, 1, 720, 18976.000000, 0.082254, 230700.026746, 231408.000000, 1.000000, 2, 0.000062, 46140.005349, 46140.005349
Z2, 4, 1, 720, 8720.000000, 0.102979, 84677.458511, 85488.000000, 1.000000, 2, 0.000062, 16935.491702, 16935.491702
Z2, 5, 1, 720, 8336.000000, 0.088445, 94250.664255, 94720.000000, 1.000000, 2, 0.000062, 18850.132851, 18850.132851
Z2, 6, 1, 720, 6376.000000, 0.085534, 74543.456403, 75008.000000, 1.000000, 2, 0.000062, 14908.691281, 14908.691281
Z2, 7, 1, 720, 6872.000000, 0.117117, 58676.366369, 58728.000000, 1.000000, 2, 0.000062, 11735.273274, 11735.273274
Z3, 0, 1, 720, 7080.000000, 0.355868, 19895.017254, 19936.000000, 1.000000, 2, 0.000062, 3979.003451, 3979.003451
Z3, 1, 1, 720, 7080.000000, 0.113993, 62109.076873, 62648.000000, 1.000000, 2, 0.000062, 12421.815375, 12421.815375
Z3, 2, 1, 720, 5664.000000, 0.119617, 47351.129020, 47592.000000, 1.000000, 2, 0.000062, 9470.225804, 9470.225804
Z3, 3, 1, 720, 7080.000000, 0.091697, 77210.813876, 77800.000000, 1.000000, 2, 0.000062, 15442.162775, 15442.162775
Z3, 4, 1, 720, 7080.000000, 0.111578, 63453.368944, 63776.000000, 1.000000, 2, 0.000062, 12690.673789, 12690.673789
Z3, 5, 1, 720, 5664.000000, 0.125718, 45053.214337, 45312.000000, 1.000000, 2, 0.000062, 9010.642867, 9010.642867
Z3, 6, 1, 720, 7080.000000, 0.080056, 88438.093335, 88496.000000, 1.000000, 2, 0.000062, 17687.618667, 17687.618667
Z3, 7, 1, 720, 7080.000000, 0.079288, 89294.723035, 89616.000000, 1.000000, 2, 0.000062, 17858.944607, 17858.944607
Z3, 8, 1, 720, 5664.000000, 0.100395, 56417.152249, 56640.000000, 1.000000, 2, 0.000062, 11283.430450, 11283.430450
Z3, 9, 1, 720, 7080.000000, 0.090102, 78577.612040, 78664.000000, 1.000000, 2, 0.000062, 15715.522408, 15715.522408
Z3, 10, 1, 720, 12904.000000, 0.104684, 123266.210691, 124072.000000, 1.000000, 2, 0.000062, 24653.242138, 24653.242138
Z3, 11, 1, 720, 17344.000000, 0.087356, 198543.889372, 199352.000000, 1.000000, 2, 0.000062, 39708.777874, 39708.777874
Z3, 12, 1, 720, 16912.000000, 0.109902, 153882.549908, 155152.000000, 1.000000, 2, 0.000062, 30776.509982, 30776.509982
Z3, 13, 1, 720, 13240.000000, 0.089172, 148477.100435, 148760.000000, 1.000000, 2, 0.000062, 29695.420087, 29695.420087
Z3, 14, 1, 720, 28328.000000, 0.110544, 256259.950789, 257520.000000, 1.000000, 2, 0.000062, 51251.990158, 51251.990158
Z3, 15, 1, 720, 30528.000000, 0.098457, 310064.292026, 311504.000000, 1.000000, 2, 0.000062, 62012.858405, 62012.858405
Z3, 16, 1, 720, 16360.000000, 0.117490, 139245.893268, 139824.000000, 1.000000, 2, 0.000062, 27849.178654, 27849.178654
Z3, 17, 1, 720, 33216.000000, 0.120576, 275477.707006, 276800.000000, 1.000000, 2, 0.000062, 55095.541401, 55095.541401
Z3, 18, 1, 720, 28000.000000, 0.115792, 241812.905900, 243472.000000, 1.000000, 2, 0.000062, 48362.581180, 48362.581180
Z3, 19, 1, 720, 15744.000000, 0.100516, 156631.780015, 157440.000000, 1.000000, 2, 0.000062, 31326.356003, 31326.356003
Z3, 20, 1, 720, 16024.000000, 0.125603, 127576.570623, 128192.000000, 1.000000, 2, 0.000062, 25515.314125, 25515.314125
Z3, 21, 1, 720, 11576.000000, 0.101212, 114373.789669, 114608.000000, 1.000000, 2, 0.000062, 22874.757934, 22874.757934
Z3, 22, 1, 720, 10816.000000, 0.098910, 109351.936104, 110360.000000, 1.000000, 2, 0.000062, 21870.387221, 21870.387221
Z3, 23, 1, 720, 13224.000000, 0.117592, 112456.629703, 113024.000000, 1.000000, 2, 0.000062, 22491.325941, 22491.325941
Z3, 24, 1, 720, 17528.000000, 0.089310, 196260.217221, 196936.000000, 1.000000, 2, 0.000062, 39252.043444, 39252.043444
Z3, 25, 1, 720, 23824.000000, 0.084385, 282325.057771, 283616.000000, 1.000000, 2, 0.000062, 56465.011554, 56465.011554
