Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178771, 55713.734331, 55952.000000, 1.000000, 2, 0.000062, 55713.734331, 55713.734331
Z2, 0, 1, 720, 8952.000000, 0.211883, 42249.732164, 42424.000000, 1.000000, 2, 0.000062, 21124.866082, 21124.866082
Z2, 1, 1, 720, 5424.000000, 0.055597, 97559.220821, 98616.000000, 1.000000, 2, 0.000062, 32519.740274, 32519.740274
Z2, 2, 1, 720, 7080.000000, 0.034003, 208216.922036, 208232.000000, 1.000000, 2, 0.000062, 52054.230509, 52054.230509
Z2, 3, 1, 720, 18976.000000, 0.070070, 270814.899386, 271080.000000, 1.000000, 2, 0.000062, 54162.979877, 54162.979877
Z2, 4, 1, 720, 8720.000000, 0.045107, 193318.110271, 193776.000000, 1.000000, 2, 0.000062, 38663.622054, 38663.622054
Z2, 5, 1, 720, 8336.000000, 0.039058, 213426.186697, 213736.000000, 1.000000, 2, 0.000062, 42685.237339, 42685.237339
Z2, 6, 1, 720, 6376.000000, 0.056404, 113041.628253, 113856.000000, 1.000000, 2, 0.000062, 22608.325651, 22608.325651
Z2, 7, 1, 720, 6872.000000, 0.042549, 161507.908529, 163616.000000, 1.000000, 2, 0.000062, 32301.581706, 32301.581706
Z3, 0, 1, 720, 7080.000000, 0.180597, 39203.309025, 39328.000000, 1.000000, 2, 0.000062, 7840.661805, 7840.661805
Z3, 1, 1, 720, 7080.000000, 0.068434, 103457.345764, 104112.000000, 1.000000, 2, 0.000062, 20691.469153, 20691.469153
Z3, 2, 1, 720, 5664.000000, 0.070448, 80399.727459, 80912.000000, 1.000000, 2, 0.000062, 16079.945492, 16079.945492
Z3, 3, 1, 720, 7080.000000, 0.063202, 112021.771463, 112376.000000, 1.000000, 2, 0.000062, 22404.354293, 22404.354293
Z3, 4, 1, 720, 7080.000000, 0.061966, 114256.205016, 116064.000000, 1.000000, 2, 0.000062, 22851.241003, 22851.241003
Z3, 5, 1, 720, 5664.000000, 0.045562, 124314.121417, 125864.000000, 1.000000, 2, 0.000062, 24862.824283, 24862.824283
Z3, 6, 1, 720, 7080.000000, 0.035766, 197953.363530, 202280.000000, 1.000000, 2, 0.000062, 39590.672706, 39590.672706
Z3, 7, 1, 720, 7080.000000, 0.051706, 136928.016091, 138816.000000, 1.000000, 2, 0.000062, 27385.603218, 27385.603218
Z3, 8, 1, 720, 5664.000000, 0.068391, 82817.914638, 83288.000000, 1.000000, 2, 0.000062, 16563.582928, 16563.582928
Z3, 9, 1, 720, 7080.000000, 0.070886, 99878.678441, 101136.000000, 1.000000, 2, 0.000062, 19975.735688, 19975.735688
Z3, 10, 1, 720, 12904.000000, 0.059935, 215299.908234, 218704.000000, 1.000000, 2, 0.000062, 43059.981647, 43059.981647
Z3, 11, 1, 720, 17344.000000, 0.036269, 478204.527282, 481776.000000, 1.000000, 2, 0.000062, 95640.905456, 95640.905456
Z3, 12, 1, 720, 16912.000000, 0.034352, 492314.857941, 497408.000000, 1.000000, 2, 0.000062, 98462.971588, 98462.971588
Z3, 13, 1, 720, 13240.000000, 0.056951, 232480.553458, 236424.000000, 1.000000, 2, 0.000062, 46496.110692, 46496.110692
Z3, 14, 1, 720, 28328.000000, 0.052305, 541592.581971, 544768.000000, 1.000000, 2, 0.000062, 108318.516394, 108318.516394
Z3, 15, 1, 720, 30528.000000, 0.137788, 221557.755392, 222832.000000, 1.000000, 2, 0.000062, 44311.551078, 44311.551078
