Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493992,20162.269834,20200.0,1.0,2,6.2e-05,20162.269834,20162.269834,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,0,1,720,8952.0,0.498261,17966.487443,17968.0,1.0,2,6.2e-05,8983.243722,8983.243722,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,1,1,720,5424.0,0.171998,31535.25041,31712.0,1.0,2,6.2e-05,10511.750137,10511.750137,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,2,1,720,7080.0,0.148877,47556.036191,47832.0,1.0,2,6.2e-05,11889.009048,11889.009048,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,3,1,720,18976.0,0.13926,136263.104983,136512.0,1.0,2,6.2e-05,27252.620997,27252.620997,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,4,1,720,8720.0,0.158555,54996.688846,55184.0,1.0,2,6.2e-05,10999.337769,10999.337769,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,5,1,720,8336.0,0.161266,51690.995002,51776.0,1.0,2,6.2e-05,10338.199,10338.199,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,6,1,720,6376.0,0.126518,50395.991084,50600.0,1.0,2,6.2e-05,10079.198217,10079.198217,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,7,1,720,6872.0,0.165013,41645.203711,41648.0,1.0,2,6.2e-05,8329.040742,8329.040742,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,0,1,720,7080.0,0.476798,14849.055575,14872.0,1.0,2,6.2e-05,2969.811115,2969.811115,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,1,1,720,7080.0,0.139186,50867.184918,50928.0,1.0,2,6.2e-05,10173.436984,10173.436984,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,2,1,720,5664.0,0.149235,37953.563172,38008.0,1.0,2,6.2e-05,7590.712634,7590.712634,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,3,1,720,7080.0,0.134187,52762.190078,52832.0,1.0,2,6.2e-05,10552.438016,10552.438016,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,4,1,720,7080.0,0.138819,51001.664037,51304.0,1.0,2,6.2e-05,10200.332807,10200.332807,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,5,1,720,5664.0,0.175408,32290.431451,32360.0,1.0,2,6.2e-05,6458.08629,6458.08629,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,6,1,720,7080.0,0.14422,49091.665511,49160.0,1.0,2,6.2e-05,9818.333102,9818.333102,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,7,1,720,7080.0,0.16208,43682.13228,43696.0,1.0,2,6.2e-05,8736.426456,8736.426456,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,8,1,720,5664.0,0.16373,34593.538142,34744.0,1.0,2,6.2e-05,6918.707628,6918.707628,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,9,1,720,7080.0,0.12745,55551.196548,55744.0,1.0,2,6.2e-05,11110.23931,11110.23931,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,10,1,720,12904.0,0.171654,75174.478894,75456.0,1.0,2,6.2e-05,15034.895779,15034.895779,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,11,1,720,17344.0,0.147638,117476.530433,117984.0,1.0,2,6.2e-05,23495.306087,23495.306087,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,12,1,720,16912.0,0.156716,107914.95444,108408.0,1.0,2,6.2e-05,21582.990888,21582.990888,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,13,1,720,13240.0,0.135521,97697.035884,98072.0,1.0,2,6.2e-05,19539.407177,19539.407177,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,14,1,720,28328.0,0.161881,174992.741582,175944.0,1.0,2,6.2e-05,34998.548316,34998.548316,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,15,1,720,30528.0,0.163356,186880.188056,187288.0,1.0,2,6.2e-05,37376.037611,37376.037611,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,16,1,720,16360.0,0.161067,101572.637474,101608.0,1.0,2,6.2e-05,20314.527495,20314.527495,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,17,1,720,33216.0,0.151154,219749.394657,219968.0,1.0,2,6.2e-05,43949.878931,43949.878931,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,18,1,720,28000.0,0.15728,178026.449644,178336.0,1.0,2,6.2e-05,35605.289929,35605.289929,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,19,1,720,15744.0,0.174913,90010.462344,90480.0,1.0,2,6.2e-05,18002.092469,18002.092469,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,20,1,720,16024.0,0.170873,93777.24977,94256.0,1.0,2,6.2e-05,18755.449954,18755.449954,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,21,1,720,11576.0,0.14157,81768.736314,82096.0,1.0,2,6.2e-05,16353.747263,16353.747263,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,22,1,720,10816.0,0.157316,68753.337232,68888.0,1.0,2,6.2e-05,13750.667446,13750.667446,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,23,1,720,13224.0,0.136431,96928.11751,97232.0,1.0,2,6.2e-05,19385.623502,19385.623502,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,24,1,720,17528.0,0.159132,110147.550461,110232.0,1.0,2,6.2e-05,22029.510092,22029.510092,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,25,1,720,23824.0,0.155107,153597.194195,153696.0,1.0,2,6.2e-05,30719.438839,30719.438839,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,26,1,720,11024.0,0.154053,71559.787865,71584.0,1.0,2,6.2e-05,14311.957573,14311.957573,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,27,1,720,15112.0,0.154272,97956.855424,98128.0,1.0,2,6.2e-05,19591.371085,19591.371085,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,28,1,720,24552.0,0.161771,151770.094764,152496.0,1.0,2,6.2e-05,30354.018953,30354.018953,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,29,1,720,10824.0,0.134116,80706.254287,80776.0,1.0,2,6.2e-05,16141.250857,16141.250857,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,30,1,720,6872.0,0.16492,41668.687849,41896.0,1.0,2,6.2e-05,8333.73757,8333.73757,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,31,1,720,6872.0,0.147302,46652.4555,46744.0,1.0,2,6.2e-05,9330.4911,9330.4911,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,32,1,720,6376.0,0.16967,37578.829493,37720.0,1.0,2,6.2e-05,7515.765899,7515.765899,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,33,1,720,6872.0,0.173629,39578.641817,39720.0,1.0,2,6.2e-05,7915.728363,7915.728363,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,34,1,720,6872.0,0.140308,48977.962768,49080.0,1.0,2,6.2e-05,9795.592554,9795.592554,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,35,1,720,6376.0,0.159096,40076.43184,40096.0,1.0,2,6.2e-05,8015.286368,8015.286368,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,36,1,720,6872.0,0.145417,47257.198264,47392.0,1.0,2,6.2e-05,9451.439653,9451.439653,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,37,1,720,6872.0,0.149166,46069.47964,46120.0,1.0,2,6.2e-05,9213.895928,9213.895928,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,38,1,720,6376.0,0.168873,37756.183641,37952.0,1.0,2,6.2e-05,7551.236728,7551.236728,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z1,0,2,720,15344.0,0.500593,30651.647146,30688.0,1.0,2,8.405216,13681.566157,13681.566157,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,0,2,720,6624.0,0.489932,13520.243626,13544.0,1.0,2,8.405216,10255.285453,10255.285453,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,1,2,720,5664.0,0.168336,33646.991731,33712.0,1.0,2,8.405216,14280.635074,14280.635074,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,2,2,720,7080.0,0.141571,50010.242211,50208.0,1.0,2,8.405216,17553.28517,17553.28517,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,3,2,720,7080.0,0.165709,42725.500727,42904.0,1.0,2,8.405216,16096.336874,16096.336874,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,4,2,720,12128.0,0.143929,84263.768942,84808.0,1.0,2,8.405216,24403.990517,24403.990517,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,5,2,720,18392.0,0.127999,143688.622567,144816.0,1.0,2,8.405216,36288.961242,36288.961242,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,6,2,720,10632.0,0.158452,67099.184611,67288.0,1.0,2,8.405216,20971.07365,20971.07365,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z2,7,2,720,8048.0,0.141124,57027.862022,57072.0,1.0,2,8.405216,18956.809133,18956.809133,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,0,2,720,5424.0,0.427925,12675.118303,12696.0,1.0,2,8.405216,10086.260389,10086.260389,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,1,2,720,7080.0,0.159416,44412.10418,44528.0,1.0,2,8.405216,16433.657564,16433.657564,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,2,2,720,7080.0,0.12824,55208.983157,55312.0,1.0,2,8.405216,18593.03336,18593.03336,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,3,2,720,5664.0,0.144762,39126.290048,39328.0,1.0,2,8.405216,15376.494738,15376.494738,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,4,2,720,7080.0,0.150005,47198.426719,47200.0,1.0,2,8.405216,16990.922072,16990.922072,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,5,2,720,7080.0,0.152866,46315.073332,46576.0,1.0,2,8.405216,16814.251395,16814.251395,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,6,2,720,5664.0,0.17087,33148.007257,33312.0,1.0,2,8.405216,14180.83818,14180.83818,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,7,2,720,7080.0,0.143465,49350.015683,49504.0,1.0,2,8.405216,17421.239865,17421.239865,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,8,2,720,7080.0,0.159552,44374.247894,44528.0,1.0,2,8.405216,16426.086307,16426.086307,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,9,2,720,12648.0,0.153465,82416.186101,82664.0,1.0,2,8.405216,24034.473948,24034.473948,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,10,2,720,17112.0,0.147812,115768.679133,116408.0,1.0,2,8.405216,30704.972555,30704.972555,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,11,2,720,15320.0,0.132654,115488.413467,116056.0,1.0,2,8.405216,30648.919422,30648.919422,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,12,2,720,10704.0,0.137572,77806.530399,78128.0,1.0,2,8.405216,23112.542808,23112.542808,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,13,2,720,18776.0,0.140694,133452.74141,134112.0,1.0,2,8.405216,34241.78501,34241.78501,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,14,2,720,21848.0,0.153306,142512.360899,142792.0,1.0,2,8.405216,36053.708908,36053.708908,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,15,2,720,12752.0,0.139153,91640.137115,91736.0,1.0,2,8.405216,25879.264151,25879.264151,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,16,2,720,21856.0,0.168894,129406.610063,130088.0,1.0,2,8.405216,33432.558741,33432.558741,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,17,2,720,16880.0,0.138667,121730.476609,122312.0,1.0,2,8.405216,31897.33205,31897.33205,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
Z3,18,2,720,9160.0,0.160684,57006.298076,57248.0,1.0,2,8.405216,18952.496343,18952.496343,859964.0352095,2350931.1429161,120311.732705,2585819.40772,17495490.484786,150,25,0
