Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019236, 517779.164067, 524208.000000, 1.000000, 2, 0.000061, 517779.164067, 517779.164067
Z2, 0, 1, 720, 8952.000000, 0.022860, 391601.049869, 406904.000000, 1.000000, 2, 0.000061, 195800.524934, 195800.524934
Z2, 1, 1, 720, 5424.000000, 0.000926, 5857451.403888, 5424000.000000, 1.000000, 2, 0.000061, 1952483.801296, 1952483.801296
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000061, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000061, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.000965, 8638341.968912, 8336000.000000, 1.000000, 2, 0.000061, 1727668.393782, 1727668.393782
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.001081, 6357076.780759, 6872000.000000, 1.000000, 2, 0.000061, 1271415.356152, 1271415.356152
Z3, 0, 1, 720, 7080.000000, 0.023330, 303471.924561, 307824.000000, 1.000000, 2, 0.000061, 60694.384912, 60694.384912
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 8, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000061, 1207675.906183, 1207675.906183
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000840, 15361904.761905, 12904000.000000, 1.000000, 2, 0.000061, 3072380.952381, 3072380.952381
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000061, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000061, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.000850, 15576470.588235, 13240000.000000, 1.000000, 2, 0.000061, 3115294.117647, 3115294.117647
Z3, 14, 1, 720, 28328.000000, 0.000818, 34630806.845966, 28328000.000000, 1.000000, 2, 0.000061, 6926161.369193, 6926161.369193
Z3, 15, 1, 720, 30528.000000, 0.000860, 35497674.418605, 30528000.000000, 1.000000, 2, 0.000061, 7099534.883721, 7099534.883721
Z3, 16, 1, 720, 16360.000000, 0.000823, 19878493.317132, 16360000.000000, 1.000000, 2, 0.000061, 3975698.663426, 3975698.663426
Z3, 17, 1, 720, 33216.000000, 0.000840, 39542857.142857, 33216000.000000, 1.000000, 2, 0.000061, 7908571.428571, 7908571.428571
Z3, 18, 1, 720, 28000.000000, 0.000924, 30303030.303030, 28000000.000000, 1.000000, 2, 0.000061, 6060606.060606, 6060606.060606
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000061, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000061, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000917, 12623773.173391, 11576000.000000, 1.000000, 2, 0.000061, 2524754.634678, 2524754.634678
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000061, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000854, 15484777.517564, 13224000.000000, 1.000000, 2, 0.000061, 3096955.503513, 3096955.503513
Z3, 24, 1, 720, 17528.000000, 0.000926, 18928725.701944, 17528000.000000, 1.000000, 2, 0.000061, 3785745.140389, 3785745.140389
Z3, 25, 1, 720, 23824.000000, 0.000918, 25952069.716776, 23824000.000000, 1.000000, 2, 0.000061, 5190413.943355, 5190413.943355
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000061, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.000828, 18251207.729469, 15112000.000000, 1.000000, 2, 0.000061, 3650241.545894, 3650241.545894
Z3, 28, 1, 720, 24552.000000, 0.000938, 26174840.085288, 24552000.000000, 1.000000, 2, 0.000061, 5234968.017058, 5234968.017058
Z3, 29, 1, 720, 10824.000000, 0.000841, 12870392.390012, 10824000.000000, 1.000000, 2, 0.000061, 2574078.478002, 2574078.478002
Z3, 30, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000061, 1789583.333333, 1789583.333333
Z3, 31, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000061, 1746378.653113, 1746378.653113
Z3, 32, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000061, 1669109.947644, 1669109.947644
Z3, 33, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1718000.000000, 1718000.000000
Z3, 34, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000061, 1724466.750314, 1724466.750314
Z3, 35, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000061, 1324195.223261, 1324195.223261
Z3, 36, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000061, 1733165.195460, 1733165.195460
Z3, 37, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 38, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000061, 1462385.321101, 1462385.321101
Z1, 0, 2, 4K, 33112.000000, 0.034778, 952096.152740, 973880.000000, 1.889195, 2, 0.110866, 1652804.551649, 1652804.551649
Z2, 0, 2, 4K, 6624.000000, 0.021115, 313710.632252, 315424.000000, 1.889195, 2, 0.110866, 1525127.447551, 1525127.447551
Z2, 1, 2, 4K, 9736.000000, 0.001012, 9620553.359684, 9736000.000000, 1.889195, 2, 0.110866, 3386495.993038, 3386495.993038
Z2, 2, 2, 4K, 9976.000000, 0.000728, 13703296.703297, 9976000.000000, 1.889195, 2, 0.110866, 4203044.661760, 4203044.661760
Z2, 3, 2, 4K, 38152.000000, 0.001018, 37477406.679764, 38152000.000000, 1.889195, 2, 0.110866, 8957866.657054, 8957866.657054
Z2, 4, 2, 4K, 53912.000000, 0.001008, 53484126.984127, 53912000.000000, 1.889195, 2, 0.110866, 12159210.717926, 12159210.717926
Z2, 5, 2, 4K, 24608.000000, 0.000952, 25848739.495798, 24608000.000000, 1.889195, 2, 0.110866, 6632133.220261, 6632133.220261
Z2, 6, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.889195, 2, 0.110866, 3921715.464642, 3921715.464642
Z2, 7, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.889195, 2, 0.110866, 3762161.607454, 3762161.607454
Z3, 0, 2, 4K, 9976.000000, 0.021230, 469901.083373, 475040.000000, 1.889195, 2, 0.110866, 1556365.537775, 1556365.537775
Z3, 1, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.889195, 2, 0.110866, 3603157.853290, 3603157.853290
Z3, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.889195, 2, 0.110866, 3724516.840375, 3724516.840375
Z3, 3, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.889195, 2, 0.110866, 3812444.213916, 3812444.213916
Z3, 4, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.889195, 2, 0.110866, 3631080.973275, 3631080.973275
Z3, 5, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.889195, 2, 0.110866, 3551599.980787, 3551599.980787
Z3, 6, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.889195, 2, 0.110866, 3582682.876893, 3582682.876893
Z3, 7, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.889195, 2, 0.110866, 3657324.815050, 3657324.815050
Z3, 8, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.889195, 2, 0.110866, 3614704.630702, 3614704.630702
Z3, 9, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.889195, 2, 0.110866, 3457585.321101, 3457585.321101
Z3, 10, 2, 4K, 40320.000000, 0.000946, 42621564.482030, 40320000.000000, 1.889195, 2, 0.110866, 9986698.217507, 9986698.217507
Z3, 11, 2, 4K, 25056.000000, 0.000900, 27840000.000000, 25056000.000000, 1.889195, 2, 0.110866, 7030385.321101, 7030385.321101
Z3, 12, 2, 4K, 28696.000000, 0.000927, 30955771.305286, 28696000.000000, 1.889195, 2, 0.110866, 7653539.582158, 7653539.582158
Z3, 13, 2, 4K, 25792.000000, 0.000915, 28187978.142077, 25792000.000000, 1.889195, 2, 0.110866, 7099980.949516, 7099980.949516
Z3, 14, 2, 4K, 40168.000000, 0.000992, 40491935.483871, 40168000.000000, 1.889195, 2, 0.110866, 9560772.417875, 9560772.417875
