Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155147, 64197.180738, 64256.000000, 1.000000, 2, 0.000061, 64197.180738, 64197.180738
Z2, 0, 1, 720, 8952.000000, 0.188911, 47387.394064, 47616.000000, 1.000000, 2, 0.000061, 23693.697032, 23693.697032
Z2, 1, 1, 720, 5424.000000, 0.032561, 166579.650502, 169496.000000, 1.000000, 2, 0.000061, 55526.550167, 55526.550167
Z2, 2, 1, 720, 7080.000000, 0.290203, 24396.715403, 24408.000000, 1.000000, 2, 0.000061, 6099.178851, 6099.178851
Z2, 3, 1, 720, 18976.000000, 0.064987, 291996.860911, 296496.000000, 1.000000, 2, 0.000061, 58399.372182, 58399.372182
Z2, 4, 1, 720, 8720.000000, 0.058338, 149473.756385, 150344.000000, 1.000000, 2, 0.000061, 29894.751277, 29894.751277
Z2, 5, 1, 720, 8336.000000, 0.312041, 26714.438167, 26712.000000, 1.000000, 2, 0.000061, 5342.887633, 5342.887633
Z2, 6, 1, 720, 6376.000000, 0.067408, 94588.179445, 95160.000000, 1.000000, 2, 0.000061, 18917.635889, 18917.635889
Z2, 7, 1, 720, 6872.000000, 0.075908, 90530.642357, 91624.000000, 1.000000, 2, 0.000061, 18106.128471, 18106.128471
Z3, 0, 1, 720, 7080.000000, 0.217416, 32564.300695, 32624.000000, 1.000000, 2, 0.000061, 6512.860139, 6512.860139
Z3, 1, 1, 720, 7080.000000, 0.042084, 168234.958654, 168568.000000, 1.000000, 2, 0.000061, 33646.991731, 33646.991731
Z3, 2, 1, 720, 5664.000000, 0.069998, 80916.597617, 82080.000000, 1.000000, 2, 0.000061, 16183.319523, 16183.319523
Z3, 3, 1, 720, 7080.000000, 0.056931, 124361.068662, 126424.000000, 1.000000, 2, 0.000061, 24872.213732, 24872.213732
Z3, 4, 1, 720, 7080.000000, 0.344950, 20524.713727, 20576.000000, 1.000000, 2, 0.000061, 4104.942745, 4104.942745
Z3, 5, 1, 720, 5664.000000, 0.066310, 85416.980848, 85816.000000, 1.000000, 2, 0.000061, 17083.396170, 17083.396170
Z3, 6, 1, 720, 7080.000000, 0.052245, 135515.360322, 136152.000000, 1.000000, 2, 0.000061, 27103.072064, 27103.072064
Z3, 7, 1, 720, 7080.000000, 0.052269, 135453.136658, 136152.000000, 1.000000, 2, 0.000061, 27090.627332, 27090.627332
Z3, 8, 1, 720, 5664.000000, 0.056709, 99878.326192, 101136.000000, 1.000000, 2, 0.000061, 19975.665238, 19975.665238
Z3, 9, 1, 720, 7080.000000, 0.045524, 155522.361831, 157328.000000, 1.000000, 2, 0.000061, 31104.472366, 31104.472366
Z3, 10, 1, 720, 12904.000000, 0.049295, 261770.970687, 263344.000000, 1.000000, 2, 0.000061, 52354.194137, 52354.194137
Z3, 11, 1, 720, 17344.000000, 0.049776, 348441.015751, 353952.000000, 1.000000, 2, 0.000061, 69688.203150, 69688.203150
Z3, 12, 1, 720, 16912.000000, 0.071082, 237922.399482, 238192.000000, 1.000000, 2, 0.000061, 47584.479896, 47584.479896
Z3, 13, 1, 720, 13240.000000, 0.047843, 276738.498840, 281696.000000, 1.000000, 2, 0.000061, 55347.699768, 55347.699768
Z3, 14, 1, 720, 28328.000000, 0.071405, 396722.918563, 398984.000000, 1.000000, 2, 0.000061, 79344.583713, 79344.583713
Z3, 15, 1, 720, 30528.000000, 0.062618, 487527.547989, 492384.000000, 1.000000, 2, 0.000061, 97505.509598, 97505.509598
Z3, 16, 1, 720, 16360.000000, 0.052406, 312177.994886, 314608.000000, 1.000000, 2, 0.000061, 62435.598977, 62435.598977
Z3, 17, 1, 720, 33216.000000, 0.210524, 157777.735555, 158168.000000, 1.000000, 2, 0.000061, 31555.547111, 31555.547111
Z3, 18, 1, 720, 28000.000000, 0.042169, 663994.877754, 666664.000000, 1.000000, 2, 0.000061, 132798.975551, 132798.975551
Z3, 19, 1, 720, 15744.000000, 0.029210, 538993.495378, 542896.000000, 1.000000, 2, 0.000061, 107798.699076, 107798.699076
Z3, 20, 1, 720, 16024.000000, 0.046827, 342195.741773, 348344.000000, 1.000000, 2, 0.000061, 68439.148355, 68439.148355
Z3, 21, 1, 720, 11576.000000, 0.073434, 157638.151265, 158568.000000, 1.000000, 2, 0.000061, 31527.630253, 31527.630253
Z3, 22, 1, 720, 10816.000000, 0.037361, 289499.745724, 292320.000000, 1.000000, 2, 0.000061, 57899.949145, 57899.949145
Z3, 23, 1, 720, 13224.000000, 0.064932, 203659.212715, 206624.000000, 1.000000, 2, 0.000061, 40731.842543, 40731.842543
Z3, 24, 1, 720, 17528.000000, 0.234600, 74714.407502, 74904.000000, 1.000000, 2, 0.000061, 14942.881500, 14942.881500
Z3, 25, 1, 720, 23824.000000, 0.112790, 211224.399326, 212712.000000, 1.000000, 2, 0.000061, 42244.879865, 42244.879865
Z3, 26, 1, 720, 11024.000000, 0.048230, 228571.428571, 229664.000000, 1.000000, 2, 0.000061, 45714.285714, 45714.285714
Z3, 27, 1, 720, 15112.000000, 0.045531, 331905.734554, 335816.000000, 1.000000, 2, 0.000061, 66381.146911, 66381.146911
Z3, 28, 1, 720, 24552.000000, 0.069240, 354592.720971, 355824.000000, 1.000000, 2, 0.000061, 70918.544194, 70918.544194
Z3, 29, 1, 720, 10824.000000, 0.069944, 154752.373327, 156864.000000, 1.000000, 2, 0.000061, 30950.474665, 30950.474665
Z3, 30, 1, 720, 6872.000000, 0.032540, 211186.232329, 214744.000000, 1.000000, 2, 0.000061, 42237.246466, 42237.246466
Z3, 31, 1, 720, 6872.000000, 0.056328, 121999.715949, 122712.000000, 1.000000, 2, 0.000061, 24399.943190, 24399.943190
Z3, 32, 1, 720, 6376.000000, 0.034598, 184288.109139, 187528.000000, 1.000000, 2, 0.000061, 36857.621828, 36857.621828
Z3, 33, 1, 720, 6872.000000, 0.039125, 175642.172524, 176200.000000, 1.000000, 2, 0.000061, 35128.434505, 35128.434505
Z3, 34, 1, 720, 6872.000000, 0.028928, 237555.309735, 245424.000000, 1.000000, 2, 0.000061, 47511.061947, 47511.061947
Z3, 35, 1, 720, 6376.000000, 0.059324, 107477.580743, 108064.000000, 1.000000, 2, 0.000061, 21495.516149, 21495.516149
Z3, 36, 1, 720, 6872.000000, 0.043107, 159417.264017, 159808.000000, 1.000000, 2, 0.000061, 31883.452803, 31883.452803
Z3, 37, 1, 720, 6872.000000, 0.073323, 93722.297233, 94136.000000, 1.000000, 2, 0.000061, 18744.459447, 18744.459447
Z3, 38, 1, 720, 6376.000000, 0.050529, 126184.963091, 127520.000000, 1.000000, 2, 0.000061, 25236.992618, 25236.992618
Z1, 0, 2, 720, 9320.000000, 0.198836, 46872.799694, 47064.000000, 1.000000, 2, 4.163241, 34611.552557, 34611.552557
Z2, 0, 2, 720, 6624.000000, 0.174781, 37898.856283, 38064.000000, 1.000000, 2, 4.163241, 32816.763875, 32816.763875
Z2, 1, 2, 720, 5424.000000, 0.067606, 80229.565423, 80952.000000, 1.000000, 2, 4.163241, 41282.905703, 41282.905703
Z2, 2, 2, 720, 7080.000000, 0.059483, 119025.603954, 120000.000000, 1.000000, 2, 4.163241, 49042.113409, 49042.113409
Z2, 3, 2, 720, 18392.000000, 0.068909, 266902.726785, 270464.000000, 1.000000, 2, 4.163241, 78617.537975, 78617.537975
Z2, 4, 2, 720, 9160.000000, 0.068171, 134367.986387, 134704.000000, 1.000000, 2, 4.163241, 52110.589896, 52110.589896
Z2, 5, 2, 720, 8048.000000, 0.074774, 107630.994731, 108752.000000, 1.000000, 2, 4.163241, 46763.191564, 46763.191564
Z2, 6, 2, 720, 6376.000000, 0.073053, 87279.098737, 87336.000000, 1.000000, 2, 4.163241, 42692.812365, 42692.812365
Z2, 7, 2, 720, 6872.000000, 0.035826, 191815.999553, 196336.000000, 1.000000, 2, 4.163241, 63600.192529, 63600.192529
Z3, 0, 2, 720, 7080.000000, 0.175541, 40332.457944, 40456.000000, 1.000000, 2, 4.163241, 33303.484207, 33303.484207
Z3, 1, 2, 720, 7080.000000, 0.064151, 110364.608502, 110624.000000, 1.000000, 2, 4.163241, 47309.914318, 47309.914318
