Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026210, 380007.630675, 383072.000000, 1.000000, 2, 0.000066, 380007.630675, 380007.630675
Z2, 0, 1, 720, 8952.000000, 0.031001, 288764.878552, 288768.000000, 1.000000, 2, 0.000066, 144382.439276, 144382.439276
Z2, 1, 1, 720, 5424.000000, 0.023997, 226028.253532, 235824.000000, 1.000000, 2, 0.000066, 75342.751177, 75342.751177
Z2, 2, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000066, 1800610.376399, 1800610.376399
Z2, 3, 1, 720, 18976.000000, 0.005197, 3651337.309987, 3795200.000000, 1.000000, 2, 0.000066, 730267.461997, 730267.461997
Z2, 4, 1, 720, 8720.000000, 0.015101, 577445.202304, 581328.000000, 1.000000, 2, 0.000066, 115489.040461, 115489.040461
Z2, 5, 1, 720, 8336.000000, 0.024365, 342130.104658, 347328.000000, 1.000000, 2, 0.000066, 68426.020932, 68426.020932
Z2, 6, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000066, 1328333.333333, 1328333.333333
Z2, 7, 1, 720, 6872.000000, 0.015679, 438293.258499, 458128.000000, 1.000000, 2, 0.000066, 87658.651700, 87658.651700
Z3, 0, 1, 720, 7080.000000, 0.063699, 111147.741723, 112376.000000, 1.000000, 2, 0.000066, 22229.548345, 22229.548345
Z3, 1, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000066, 1945054.945055, 1945054.945055
Z3, 2, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 3, 1, 720, 7080.000000, 0.010447, 677706.518618, 708000.000000, 1.000000, 2, 0.000066, 135541.303724, 135541.303724
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000066, 1796954.314721, 1796954.314721
