Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473157,21050.095423,21056.0,1.0,2,3.7e-05,21050.095423,21050.095423,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z2,0,1,720,8952.0,0.474354,18871.981685,18880.0,1.0,2,3.7e-05,9435.990842,9435.990842,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z2,1,1,720,5424.0,0.150885,35947.907347,36160.0,1.0,2,3.7e-05,11982.635782,11982.635782,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z2,2,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,3.7e-05,11731.3326,11731.3326,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,3.7e-05,25129.115131,25129.115131,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z2,4,1,720,8720.0,0.150858,57802.701879,58128.0,1.0,2,3.7e-05,11560.540376,11560.540376,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,3.7e-05,11043.765691,11043.765691,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,3.7e-05,8448.837887,8448.837887,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,3.7e-05,9105.544551,9105.544551,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,0,1,720,7080.0,0.473886,14940.302098,14968.0,1.0,2,3.7e-05,2988.06042,2988.06042,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,3.7e-05,9381.584004,9381.584004,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,2,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,3.7e-05,7501.440292,7501.440292,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,3.7e-05,9384.195319,9384.195319,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,4,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,3.7e-05,9385.688151,9385.688151,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,5,1,720,5664.0,0.15082,37554.700968,37760.0,1.0,2,3.7e-05,7510.940194,7510.940194,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,6,1,720,7080.0,0.539027,13134.778035,13128.0,1.0,2,3.7e-05,2626.955607,2626.955607,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,7,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,3.7e-05,9385.439313,9385.439313,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,8,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,3.7e-05,7508.301684,7508.301684,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,9,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,3.7e-05,9382.329945,9382.329945,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,10,1,720,12904.0,0.625967,20614.505237,20640.0,1.0,2,3.7e-05,4122.901047,4122.901047,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,11,1,720,17344.0,0.150945,114902.779158,115624.0,1.0,2,3.7e-05,22980.555832,22980.555832,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,3.7e-05,22397.033505,22397.033505,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,13,1,720,13240.0,0.151009,87676.89343,87680.0,1.0,2,3.7e-05,17535.378686,17535.378686,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,14,1,720,28328.0,0.151108,187468.565529,187600.0,1.0,2,3.7e-05,37493.713106,37493.713106,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,15,1,720,30528.0,0.151084,202059.781314,202168.0,1.0,2,3.7e-05,40411.956263,40411.956263,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
Z3,16,1,720,16360.0,0.151027,108325.00149,108344.0,1.0,2,3.7e-05,21665.000298,21665.000298,909936.2031289998,2333914.0614034003,176775.93199910002,2620643.5024320995,16860422.0851761,150,0,3
