Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167898, 59321.731051, 59640.000000, 1.000000, 2, 0.000061, 59321.731051, 59321.731051
Z2, 0, 1, 720, 8952.000000, 0.176446, 50735.069086, 50856.000000, 1.000000, 2, 0.000061, 25367.534543, 25367.534543
Z2, 1, 1, 720, 5424.000000, 0.056746, 95583.829697, 96856.000000, 1.000000, 2, 0.000061, 31861.276566, 31861.276566
Z2, 2, 1, 720, 7080.000000, 0.060889, 116277.160078, 118000.000000, 1.000000, 2, 0.000061, 29069.290020, 29069.290020
Z2, 3, 1, 720, 18976.000000, 0.057201, 331742.452055, 332912.000000, 1.000000, 2, 0.000061, 66348.490411, 66348.490411
Z2, 4, 1, 720, 8720.000000, 0.028756, 303241.062735, 311424.000000, 1.000000, 2, 0.000061, 60648.212547, 60648.212547
Z2, 5, 1, 720, 8336.000000, 0.029240, 285088.919289, 287448.000000, 1.000000, 2, 0.000061, 57017.783858, 57017.783858
Z2, 6, 1, 720, 6376.000000, 0.070193, 90835.268474, 91080.000000, 1.000000, 2, 0.000061, 18167.053695, 18167.053695
Z2, 7, 1, 720, 6872.000000, 0.071219, 96491.104902, 96784.000000, 1.000000, 2, 0.000061, 19298.220980, 19298.220980
Z3, 0, 1, 720, 7080.000000, 0.144003, 49165.642382, 49160.000000, 1.000000, 2, 0.000061, 9833.128476, 9833.128476
Z3, 1, 1, 720, 7080.000000, 0.070487, 100444.053513, 101136.000000, 1.000000, 2, 0.000061, 20088.810703, 20088.810703
Z3, 2, 1, 720, 5664.000000, 0.050442, 112287.379565, 113280.000000, 1.000000, 2, 0.000061, 22457.475913, 22457.475913
Z3, 3, 1, 720, 7080.000000, 0.064021, 110588.713079, 110624.000000, 1.000000, 2, 0.000061, 22117.742616, 22117.742616
Z3, 4, 1, 720, 7080.000000, 0.042131, 168047.281099, 168568.000000, 1.000000, 2, 0.000061, 33609.456220, 33609.456220
Z3, 5, 1, 720, 5664.000000, 0.063399, 89338.948564, 89904.000000, 1.000000, 2, 0.000061, 17867.789713, 17867.789713
