Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167898,59321.731051,59640.0,1.0,2,6.1e-05,59321.731051,59321.731051,8846231.5651968,23926117.1467449,1184128.3980222,26724472.2886042,177523328.1040852,50,25,0
Z2,0,1,720,8952.0,0.176446,50735.069086,50856.0,1.0,2,6.1e-05,25367.534543,25367.534543,8846231.5651968,23926117.1467449,1184128.3980222,26724472.2886042,177523328.1040852,50,25,0
Z2,1,1,720,5424.0,0.056746,95583.829697,96856.0,1.0,2,6.1e-05,31861.276566,31861.276566,8846231.5651968,23926117.1467449,1184128.3980222,26724472.2886042,177523328.1040852,50,25,0
Z2,2,1,720,7080.0,0.060889,116277.160078,118000.0,1.0,2,6.1e-05,29069.29002,29069.29002,8846231.5651968,23926117.1467449,1184128.3980222,26724472.2886042,177523328.1040852,50,25,0
Z2,3,1,720,18976.0,0.057201,331742.452055,332912.0,1.0,2,6.1e-05,66348.490411,66348.490411,8846231.5651968,23926117.1467449,1184128.3980222,26724472.2886042,177523328.1040852,50,25,0
Z2,4,1,720,8720.0,0.028756,303241.062735,311424.0,1.0,2,6.1e-05,60648.212547,60648.212547,8846231.5651968,23926117.1467449,1184128.3980222,26724472.2886042,177523328.1040852,50,25,0
Z2,5,1,720,8336.0,0.02924,285088.919289,287448.0,1.0,2,6.1e-05,57017.783858,57017.783858,8846231.5651968,23926117.1467449,1184128.3980222,26724472.2886042,177523328.1040852,50,25,0
Z2,6,1,720,6376.0,0.070193,90835.268474,91080.0,1.0,2,6.1e-05,18167.053695,18167.053695,8846231.5651968,23926117.1467449,1184128.3980222,26724472.2886042,177523328.1040852,50,25,0
Z2,7,1,720,6872.0,0.071219,96491.104902,96784.0,1.0,2,6.1e-05,19298.22098,19298.22098,8846231.5651968,23926117.1467449,1184128.3980222,26724472.2886042,177523328.1040852,50,25,0
Z3,0,1,720,7080.0,0.144003,49165.642382,49160.0,1.0,2,6.1e-05,9833.128476,9833.128476,8846231.5651968,23926117.1467449,1184128.3980222,26724472.2886042,177523328.1040852,50,25,0
