Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340015,29292.825317,29288.0,1.0,2,5.9e-05,29292.825317,29292.825317,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z2,0,1,720,8952.0,1.364611,6560.11127,6560.0,1.0,2,5.9e-05,3280.055635,3280.055635,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z2,1,1,720,5424.0,0.125837,43103.379769,43392.0,1.0,2,5.9e-05,14367.793256,14367.793256,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z2,2,1,720,7080.0,0.089771,78867.340232,79544.0,1.0,2,5.9e-05,19716.835058,19716.835058,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z2,3,1,720,18976.0,0.117009,162175.559145,162184.0,1.0,2,5.9e-05,32435.111829,32435.111829,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z2,4,1,720,8720.0,0.08289,105199.662203,106336.0,1.0,2,5.9e-05,21039.932441,21039.932441,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z2,5,1,720,8336.0,0.123159,67684.862657,67768.0,1.0,2,5.9e-05,13536.972531,13536.972531,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z2,6,1,720,6376.0,0.077892,81856.930108,82800.0,1.0,2,5.9e-05,16371.386022,16371.386022,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z2,7,1,720,6872.0,0.08325,82546.546547,82792.0,1.0,2,5.9e-05,16509.309309,16509.309309,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,0,1,720,7080.0,0.337422,20982.627096,21008.0,1.0,2,5.9e-05,4196.525419,4196.525419,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,1,1,720,7080.0,0.113596,62326.138244,62648.0,1.0,2,5.9e-05,12465.227649,12465.227649,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,2,1,720,5664.0,0.123965,45690.315815,46048.0,1.0,2,5.9e-05,9138.063163,9138.063163,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,3,1,720,7080.0,0.081573,86793.424295,87400.0,1.0,2,5.9e-05,17358.684859,17358.684859,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,4,1,720,7080.0,0.098297,72026.613223,72240.0,1.0,2,5.9e-05,14405.322645,14405.322645,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,5,1,720,5664.0,0.09962,56856.053001,57208.0,1.0,2,5.9e-05,11371.2106,11371.2106,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,6,1,720,7080.0,0.099819,70928.380368,71512.0,1.0,2,5.9e-05,14185.676074,14185.676074,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,7,1,720,7080.0,0.082275,86052.871468,86336.0,1.0,2,5.9e-05,17210.574294,17210.574294,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,8,1,720,5664.0,0.085698,66092.557586,66632.0,1.0,2,5.9e-05,13218.511517,13218.511517,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,9,1,720,7080.0,0.117317,60349.309989,60512.0,1.0,2,5.9e-05,12069.861998,12069.861998,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,10,1,720,12904.0,0.109173,118197.72288,118384.0,1.0,2,5.9e-05,23639.544576,23639.544576,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,11,1,720,17344.0,0.093065,186364.368989,186488.0,1.0,2,5.9e-05,37272.873798,37272.873798,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,12,1,720,16912.0,0.10882,155412.607976,156592.0,1.0,2,5.9e-05,31082.521595,31082.521595,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,13,1,720,13240.0,0.10348,127947.429455,128536.0,1.0,2,5.9e-05,25589.485891,25589.485891,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,14,1,720,28328.0,0.117439,241214.587999,242112.0,1.0,2,5.9e-05,48242.9176,48242.9176,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,15,1,720,30528.0,0.110127,277207.224386,277520.0,1.0,2,5.9e-05,55441.444877,55441.444877,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,5.9e-05,32392.832393,32392.832393,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,17,1,720,33216.0,0.085653,387797.275052,390776.0,1.0,2,5.9e-05,77559.45501,77559.45501,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,18,1,720,28000.0,0.109006,256866.594499,256880.0,1.0,2,5.9e-05,51373.3189,51373.3189,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,19,1,720,15744.0,0.091744,171607.952564,173008.0,1.0,2,5.9e-05,34321.590513,34321.590513,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
Z3,20,1,720,16024.0,0.10048,159474.522293,160240.0,1.0,2,5.9e-05,31894.904459,31894.904459,1481792.9844866,4072520.4095826,197215.02134,4479141.565162,30386415.816122,100,25,3
