Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172707, 57669.926523, 57904.000000, 1.000000, 2, 0.000065, 57669.926523, 57669.926523
Z2, 0, 1, 720, 8952.000000, 0.172781, 51811.252395, 52040.000000, 1.000000, 2, 0.000065, 25905.626197, 25905.626197
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000065, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000065, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.055026, 158470.541199, 158544.000000, 1.000000, 2, 0.000065, 31694.108240, 31694.108240
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000065, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000065, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.172085, 41142.458669, 41160.000000, 1.000000, 2, 0.000065, 8228.491734, 8228.491734
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000065, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000065, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.053342, 132728.431630, 133584.000000, 1.000000, 2, 0.000065, 26545.686326, 26545.686326
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000065, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000065, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000065, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000065, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050939, 253322.601543, 258080.000000, 1.000000, 2, 0.000065, 50664.520309, 50664.520309
Z3, 11, 1, 720, 17344.000000, 0.050915, 340646.174998, 346880.000000, 1.000000, 2, 0.000065, 68129.235000, 68129.235000
Z3, 12, 1, 720, 16912.000000, 0.050950, 331933.267910, 338240.000000, 1.000000, 2, 0.000065, 66386.653582, 66386.653582
Z3, 13, 1, 720, 13240.000000, 0.050919, 260020.817377, 264800.000000, 1.000000, 2, 0.000065, 52004.163475, 52004.163475
Z3, 14, 1, 720, 28328.000000, 0.050937, 556137.974360, 566560.000000, 1.000000, 2, 0.000065, 111227.594872, 111227.594872
Z3, 15, 1, 720, 30528.000000, 0.050946, 599222.706395, 610560.000000, 1.000000, 2, 0.000065, 119844.541279, 119844.541279
Z3, 16, 1, 720, 16360.000000, 0.050953, 321080.211175, 327200.000000, 1.000000, 2, 0.000065, 64216.042235, 64216.042235
Z3, 17, 1, 720, 33216.000000, 0.051004, 651243.039762, 651288.000000, 1.000000, 2, 0.000065, 130248.607952, 130248.607952
Z3, 18, 1, 720, 28000.000000, 0.050971, 549331.973083, 560000.000000, 1.000000, 2, 0.000065, 109866.394617, 109866.394617
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000065, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.050924, 314664.990967, 320480.000000, 1.000000, 2, 0.000065, 62932.998193, 62932.998193
Z3, 21, 1, 720, 11576.000000, 0.050925, 227314.678449, 231520.000000, 1.000000, 2, 0.000065, 45462.935690, 45462.935690
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000065, 42481.490937, 42481.490937
Z3, 23, 1, 720, 13224.000000, 0.050986, 259365.315969, 264480.000000, 1.000000, 2, 0.000065, 51873.063194, 51873.063194
Z3, 24, 1, 720, 17528.000000, 0.050935, 344124.865024, 350560.000000, 1.000000, 2, 0.000065, 68824.973005, 68824.973005
Z3, 25, 1, 720, 23824.000000, 0.050949, 467604.859762, 476480.000000, 1.000000, 2, 0.000065, 93520.971952, 93520.971952
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000065, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.050969, 296493.947301, 302240.000000, 1.000000, 2, 0.000065, 59298.789460, 59298.789460
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000065, 96150.381829, 96150.381829
Z3, 29, 1, 720, 10824.000000, 0.050989, 212281.080233, 216480.000000, 1.000000, 2, 0.000065, 42456.216047, 42456.216047
