Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172308,57803.468208,57904.0,1.0,2,6.2e-05,57803.468208,57803.468208,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z2,0,1,720,8952.0,0.174524,51293.804864,51448.0,1.0,2,6.2e-05,25646.902432,25646.902432,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z2,1,1,720,5424.0,0.050981,106392.577627,108480.0,1.0,2,6.2e-05,35464.192542,35464.192542,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,34709.285224,34709.285224,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.2e-05,74304.957319,74304.957319,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z2,4,1,720,8720.0,0.051013,170936.820026,170976.0,1.0,2,6.2e-05,34187.364005,34187.364005,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.2e-05,32679.302977,32679.302977,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z2,6,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.2e-05,25017.165951,25017.165951,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z2,7,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.2e-05,26967.526734,26967.526734,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z3,0,1,720,7080.0,0.173024,40919.178842,40920.0,1.0,2,6.2e-05,8183.835768,8183.835768,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z3,1,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,27831.829707,27831.829707,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z3,2,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.2e-05,22258.901203,22258.901203,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z3,3,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.2e-05,27826.360367,27826.360367,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z3,4,1,720,7080.0,0.050695,139658.743466,141600.0,1.0,2,6.2e-05,27931.748693,27931.748693,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z3,5,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.2e-05,22268.527619,22268.527619,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z3,6,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.2e-05,27838.943064,27838.943064,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z3,7,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,27831.282676,27831.282676,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
Z3,8,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.2e-05,22270.716603,22270.716603,5663155.358608501,16013979.028683603,713143.7956857,17213182.338761702,120721419.03951271,50,0,3
