Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322735,30861.2329,30928.0,1.0,2,5.9e-05,30861.2329,30861.2329,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z2,0,1,720,8952.0,0.32317,27700.59102,27712.0,1.0,2,5.9e-05,13850.29551,13850.29551,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,5.9e-05,17905.244811,17905.244811,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z2,2,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.9e-05,17543.337992,17543.337992,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z2,3,1,720,18976.0,0.100941,187991.004646,189760.0,1.0,2,5.9e-05,37598.200929,37598.200929,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z2,4,1,720,8720.0,0.100883,86436.763379,87200.0,1.0,2,5.9e-05,17287.352676,17287.352676,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,5.9e-05,16520.670657,16520.670657,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,5.9e-05,12641.387856,12641.387856,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z2,7,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,5.9e-05,13626.539232,13626.539232,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,0,1,720,7080.0,0.323802,21865.213927,21912.0,1.0,2,5.9e-05,4373.042785,4373.042785,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.9e-05,14026.190146,14026.190146,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,5.9e-05,11220.840969,11220.840969,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,3,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.9e-05,14023.273087,14023.273087,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.9e-05,14019.385563,14019.385563,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,5,1,720,5664.0,0.101012,56072.545836,56072.0,1.0,2,5.9e-05,11214.509167,11214.509167,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,6,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.9e-05,14022.162146,14022.162146,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,7,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.9e-05,14020.773717,14020.773717,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,8,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,5.9e-05,11217.729717,11217.729717,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,9,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.9e-05,14018.691589,14018.691589,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,10,1,720,12904.0,0.101068,127676.415878,127760.0,1.0,2,5.9e-05,25535.283176,25535.283176,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,11,1,720,17344.0,0.101067,171608.932688,171720.0,1.0,2,5.9e-05,34321.786538,34321.786538,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,12,1,720,16912.0,0.101084,167306.398639,167440.0,1.0,2,5.9e-05,33461.279728,33461.279728,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,13,1,720,13240.0,0.10103,131050.183114,131088.0,1.0,2,5.9e-05,26210.036623,26210.036623,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,14,1,720,28328.0,0.101076,280264.355534,280472.0,1.0,2,5.9e-05,56052.871107,56052.871107,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,15,1,720,30528.0,0.101097,301967.417431,302256.0,1.0,2,5.9e-05,60393.483486,60393.483486,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,16,1,720,16360.0,0.101085,161843.992679,161976.0,1.0,2,5.9e-05,32368.798536,32368.798536,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,17,1,720,33216.0,0.101193,328244.048501,328864.0,1.0,2,5.9e-05,65648.8097,65648.8097,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
Z3,18,1,720,28000.0,0.101139,276846.715906,277224.0,1.0,2,5.9e-05,55369.343181,55369.343181,1733168.1422001997,4895112.5804683,224606.8968274,5253144.3814034,36872588.7640844,100,0,0
