Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335792, 29661.218850, 29728.000000, 1.000000, 2, 0.000062, 29661.218850, 29661.218850
Z2, 0, 1, 720, 8952.000000, 0.351986, 25432.829715, 25504.000000, 1.000000, 2, 0.000062, 12716.414857, 12716.414857
Z2, 1, 1, 720, 5424.000000, 0.078818, 68816.767743, 69536.000000, 1.000000, 2, 0.000062, 22938.922581, 22938.922581
Z2, 2, 1, 720, 7080.000000, 0.107495, 65863.528536, 66168.000000, 1.000000, 2, 0.000062, 16465.882134, 16465.882134
Z2, 3, 1, 720, 18976.000000, 0.084985, 223286.462317, 225904.000000, 1.000000, 2, 0.000062, 44657.292463, 44657.292463
Z2, 4, 1, 720, 8720.000000, 0.110885, 78640.032466, 79272.000000, 1.000000, 2, 0.000062, 15728.006493, 15728.006493
Z2, 5, 1, 720, 8336.000000, 0.110466, 75462.133145, 75776.000000, 1.000000, 2, 0.000062, 15092.426629, 15092.426629
Z2, 6, 1, 720, 6376.000000, 0.100636, 63357.049167, 63760.000000, 1.000000, 2, 0.000062, 12671.409833, 12671.409833
Z2, 7, 1, 720, 6872.000000, 0.105928, 64874.254210, 65440.000000, 1.000000, 2, 0.000062, 12974.850842, 12974.850842
Z3, 0, 1, 720, 7080.000000, 0.339429, 20858.559522, 20880.000000, 1.000000, 2, 0.000062, 4171.711904, 4171.711904
Z3, 1, 1, 720, 7080.000000, 0.077303, 91587.648604, 91944.000000, 1.000000, 2, 0.000062, 18317.529721, 18317.529721
Z3, 2, 1, 720, 5664.000000, 0.082228, 68881.646155, 69072.000000, 1.000000, 2, 0.000062, 13776.329231, 13776.329231
Z3, 3, 1, 720, 7080.000000, 0.114860, 61640.257705, 62104.000000, 1.000000, 2, 0.000062, 12328.051541, 12328.051541
Z3, 4, 1, 720, 7080.000000, 0.096165, 73623.459679, 73744.000000, 1.000000, 2, 0.000062, 14724.691936, 14724.691936
Z3, 5, 1, 720, 5664.000000, 0.094595, 59876.314816, 60248.000000, 1.000000, 2, 0.000062, 11975.262963, 11975.262963
Z3, 6, 1, 720, 7080.000000, 0.099380, 71241.698531, 71512.000000, 1.000000, 2, 0.000062, 14248.339706, 14248.339706
Z3, 7, 1, 720, 7080.000000, 0.095400, 74213.836478, 74520.000000, 1.000000, 2, 0.000062, 14842.767296, 14842.767296
Z3, 8, 1, 720, 5664.000000, 0.106557, 53154.649624, 53432.000000, 1.000000, 2, 0.000062, 10630.929925, 10630.929925
Z3, 9, 1, 720, 7080.000000, 0.098867, 71611.356671, 72240.000000, 1.000000, 2, 0.000062, 14322.271334, 14322.271334
Z3, 10, 1, 720, 12904.000000, 0.118248, 109126.581422, 109352.000000, 1.000000, 2, 0.000062, 21825.316284, 21825.316284
Z3, 11, 1, 720, 17344.000000, 0.092276, 187957.865534, 188520.000000, 1.000000, 2, 0.000062, 37591.573107, 37591.573107
Z3, 12, 1, 720, 16912.000000, 0.118306, 142951.329603, 143320.000000, 1.000000, 2, 0.000062, 28590.265921, 28590.265921
Z3, 13, 1, 720, 13240.000000, 0.091148, 145258.261289, 145488.000000, 1.000000, 2, 0.000062, 29051.652258, 29051.652258
Z3, 14, 1, 720, 28328.000000, 0.088928, 318549.838071, 321904.000000, 1.000000, 2, 0.000062, 63709.967614, 63709.967614
Z3, 15, 1, 720, 30528.000000, 0.091412, 333960.530346, 335472.000000, 1.000000, 2, 0.000062, 66792.106069, 66792.106069
Z3, 16, 1, 720, 16360.000000, 0.114781, 142532.300642, 143504.000000, 1.000000, 2, 0.000062, 28506.460128, 28506.460128
Z3, 17, 1, 720, 33216.000000, 0.083621, 397220.793820, 400192.000000, 1.000000, 2, 0.000062, 79444.158764, 79444.158764
Z3, 18, 1, 720, 28000.000000, 0.112758, 248319.409709, 250000.000000, 1.000000, 2, 0.000062, 49663.881942, 49663.881942
Z3, 19, 1, 720, 15744.000000, 0.086388, 182247.534380, 183064.000000, 1.000000, 2, 0.000062, 36449.506876, 36449.506876
Z3, 20, 1, 720, 16024.000000, 0.087065, 184046.402113, 184176.000000, 1.000000, 2, 0.000062, 36809.280423, 36809.280423
Z3, 21, 1, 720, 11576.000000, 0.110788, 104487.850670, 105232.000000, 1.000000, 2, 0.000062, 20897.570134, 20897.570134
Z3, 22, 1, 720, 10816.000000, 0.083240, 129937.530034, 130312.000000, 1.000000, 2, 0.000062, 25987.506007, 25987.506007
Z3, 23, 1, 720, 13224.000000, 0.115242, 114749.830791, 114984.000000, 1.000000, 2, 0.000062, 22949.966158, 22949.966158
Z3, 24, 1, 720, 17528.000000, 0.077282, 226805.724490, 227632.000000, 1.000000, 2, 0.000062, 45361.144898, 45361.144898
Z3, 25, 1, 720, 23824.000000, 0.121342, 196337.624236, 196888.000000, 1.000000, 2, 0.000062, 39267.524847, 39267.524847
Z3, 26, 1, 720, 11024.000000, 0.080885, 136292.266799, 137800.000000, 1.000000, 2, 0.000062, 27258.453360, 27258.453360
Z3, 27, 1, 720, 15112.000000, 0.107497, 140580.667367, 141232.000000, 1.000000, 2, 0.000062, 28116.133473, 28116.133473
Z3, 28, 1, 720, 24552.000000, 0.111151, 220888.700956, 221184.000000, 1.000000, 2, 0.000062, 44177.740191, 44177.740191
Z3, 29, 1, 720, 10824.000000, 0.116281, 93084.854791, 93304.000000, 1.000000, 2, 0.000062, 18616.970958, 18616.970958
Z3, 30, 1, 720, 6872.000000, 0.090017, 76341.135563, 76352.000000, 1.000000, 2, 0.000062, 15268.227113, 15268.227113
Z3, 31, 1, 720, 6872.000000, 0.090031, 76329.264364, 76352.000000, 1.000000, 2, 0.000062, 15265.852873, 15265.852873
Z3, 32, 1, 720, 6376.000000, 0.078633, 81085.549324, 81736.000000, 1.000000, 2, 0.000062, 16217.109865, 16217.109865
Z3, 33, 1, 720, 6872.000000, 0.112522, 61072.501378, 61352.000000, 1.000000, 2, 0.000062, 12214.500276, 12214.500276
Z3, 34, 1, 720, 6872.000000, 0.122175, 56247.186413, 56320.000000, 1.000000, 2, 0.000062, 11249.437283, 11249.437283
Z3, 35, 1, 720, 6376.000000, 0.114551, 55660.797374, 55928.000000, 1.000000, 2, 0.000062, 11132.159475, 11132.159475
Z3, 36, 1, 720, 6872.000000, 0.076378, 89973.552594, 90416.000000, 1.000000, 2, 0.000062, 17994.710519, 17994.710519
Z3, 37, 1, 720, 6872.000000, 0.080038, 85859.216872, 85896.000000, 1.000000, 2, 0.000062, 17171.843374, 17171.843374
Z3, 38, 1, 720, 6376.000000, 0.088544, 72009.396458, 72448.000000, 1.000000, 2, 0.000062, 14401.879292, 14401.879292
Z1, 0, 2, 720, 9320.000000, 2.551349, 3652.969468, 3648.000000, 1.000000, 2, 5.459517, 15132.473185, 15132.473185
Z2, 0, 2, 720, 6624.000000, 0.340891, 19431.431161, 19480.000000, 1.000000, 2, 5.459517, 18288.165524, 18288.165524
Z2, 1, 2, 720, 5424.000000, 0.116363, 46612.754914, 46752.000000, 1.000000, 2, 5.459517, 23724.430274, 23724.430274
Z2, 2, 2, 720, 7080.000000, 0.114077, 62063.343180, 62104.000000, 1.000000, 2, 5.459517, 26814.547928, 26814.547928
Z2, 3, 2, 720, 18392.000000, 0.119663, 153698.302734, 154552.000000, 1.000000, 2, 5.459517, 45141.539838, 45141.539838
Z2, 4, 2, 720, 9160.000000, 0.116914, 78348.187557, 78960.000000, 1.000000, 2, 5.459517, 30071.516803, 30071.516803
Z2, 5, 2, 720, 8048.000000, 0.121896, 66023.495439, 66512.000000, 1.000000, 2, 5.459517, 27606.578379, 27606.578379
Z2, 6, 2, 720, 6376.000000, 0.100045, 63731.320906, 63760.000000, 1.000000, 2, 5.459517, 27148.143473, 27148.143473
