Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365855,27223.900179,27280.0,1.0,2,6.1e-05,27223.900179,27223.900179,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z2,0,1,720,8952.0,0.301734,29668.515978,29736.0,1.0,2,6.1e-05,14834.257989,14834.257989,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z2,1,1,720,5424.0,0.419747,12922.069723,12944.0,1.0,2,6.1e-05,4307.356574,4307.356574,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z2,2,1,720,7080.0,0.120197,58903.300415,59000.0,1.0,2,6.1e-05,14725.825104,14725.825104,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z2,3,1,720,18976.0,0.094742,200291.317473,201872.0,1.0,2,6.1e-05,40058.263495,40058.263495,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z2,4,1,720,8720.0,0.090076,96807.140637,96888.0,1.0,2,6.1e-05,19361.428127,19361.428127,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z2,5,1,720,8336.0,0.111108,75026.100731,75096.0,1.0,2,6.1e-05,15005.220146,15005.220146,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z2,6,1,720,6376.0,0.122722,51954.824726,52256.0,1.0,2,6.1e-05,10390.964945,10390.964945,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z2,7,1,720,6872.0,0.082993,82802.164038,83800.0,1.0,2,6.1e-05,16560.432808,16560.432808,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z3,0,1,720,7080.0,1.043723,6783.409008,6784.0,1.0,2,6.1e-05,1356.681802,1356.681802,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z3,1,1,720,7080.0,0.087673,80754.62229,81376.0,1.0,2,6.1e-05,16150.924458,16150.924458,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z3,2,1,720,5664.0,0.095108,59553.349876,59616.0,1.0,2,6.1e-05,11910.669975,11910.669975,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z3,3,1,720,7080.0,0.123903,57141.473572,57560.0,1.0,2,6.1e-05,11428.294714,11428.294714,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
Z3,4,1,720,7080.0,0.108775,65088.485406,65552.0,1.0,2,6.1e-05,13017.697081,13017.697081,1498171.1422278,4098118.6318839,214838.5231674,4492613.9200354,30492088.8165964,100,25,3
