Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323048,30831.331567,30832.0,1.0,2,6.1e-05,30831.331567,30831.331567,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z2,0,1,720,8952.0,0.324776,27563.613075,27624.0,1.0,2,6.1e-05,13781.806537,13781.806537,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.1e-05,17906.308805,17906.308805,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,17536.906767,17536.906767,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.1e-05,37541.669552,37541.669552,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.1e-05,17262.541078,17262.541078,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.1e-05,16502.0291,16502.0291,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.1e-05,13613.581886,13613.581886,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,0,1,720,7080.0,0.323532,21883.461296,21912.0,1.0,2,6.1e-05,4376.692259,4376.692259,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.1e-05,11222.174891,11222.174891,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,5,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.1e-05,11220.840969,11220.840969,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,7,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,8,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.1e-05,11229.071877,11229.071877,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.1e-05,25552.475248,25552.475248,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,11,1,720,17344.0,0.101045,171646.296205,171720.0,1.0,2,6.1e-05,34329.259241,34329.259241,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,12,1,720,16912.0,0.101004,167438.91331,167440.0,1.0,2,6.1e-05,33487.782662,33487.782662,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,13,1,720,13240.0,0.100953,131150.139174,132400.0,1.0,2,6.1e-05,26230.027835,26230.027835,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,14,1,720,28328.0,0.100947,280622.504879,283280.0,1.0,2,6.1e-05,56124.500976,56124.500976,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,15,1,720,30528.0,0.101086,302000.276992,302256.0,1.0,2,6.1e-05,60400.055398,60400.055398,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,16,1,720,16360.0,0.10103,161932.099376,161976.0,1.0,2,6.1e-05,32386.419875,32386.419875,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
Z3,17,1,720,33216.0,0.105632,314450.166616,316336.0,1.0,2,6.1e-05,62890.033323,62890.033323,1730181.4051992,4891584.136970201,224275.84499220003,5243961.0456822,36857988.363392204,100,0,0
