Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520385, 19139.675433, 19152.000000, 1.000000, 2, 0.000063, 19139.675433, 19139.675433
Z2, 0, 1, 720, 8952.000000, 0.510708, 17528.607345, 17552.000000, 1.000000, 2, 0.000063, 8764.303673, 8764.303673
Z2, 1, 1, 720, 5424.000000, 0.129333, 41938.252418, 42040.000000, 1.000000, 2, 0.000063, 13979.417473, 13979.417473
Z2, 2, 1, 720, 7080.000000, 0.169336, 41810.365191, 41888.000000, 1.000000, 2, 0.000063, 10452.591298, 10452.591298
Z2, 3, 1, 720, 18976.000000, 0.142767, 132915.869914, 133632.000000, 1.000000, 2, 0.000063, 26583.173983, 26583.173983
Z2, 4, 1, 720, 8720.000000, 0.158140, 55141.014291, 55184.000000, 1.000000, 2, 0.000063, 11028.202858, 11028.202858
Z2, 5, 1, 720, 8336.000000, 0.162810, 51200.786192, 51456.000000, 1.000000, 2, 0.000063, 10240.157238, 10240.157238
Z2, 6, 1, 720, 6376.000000, 0.146461, 43533.773496, 43664.000000, 1.000000, 2, 0.000063, 8706.754699, 8706.754699
Z2, 7, 1, 720, 6872.000000, 0.171826, 39993.947365, 40184.000000, 1.000000, 2, 0.000063, 7998.789473, 7998.789473
Z3, 0, 1, 720, 7080.000000, 0.518891, 13644.484102, 13664.000000, 1.000000, 2, 0.000063, 2728.896820, 2728.896820
Z3, 1, 1, 720, 7080.000000, 0.166767, 42454.442426, 42648.000000, 1.000000, 2, 0.000063, 8490.888485, 8490.888485
Z3, 2, 1, 720, 5664.000000, 0.163744, 34590.580418, 34744.000000, 1.000000, 2, 0.000063, 6918.116084, 6918.116084
Z3, 3, 1, 720, 7080.000000, 0.151615, 46697.226528, 46880.000000, 1.000000, 2, 0.000063, 9339.445306, 9339.445306
Z3, 4, 1, 720, 7080.000000, 0.139273, 50835.409591, 50928.000000, 1.000000, 2, 0.000063, 10167.081918, 10167.081918
Z3, 5, 1, 720, 5664.000000, 0.138938, 40766.385006, 41040.000000, 1.000000, 2, 0.000063, 8153.277001, 8153.277001
Z3, 6, 1, 720, 7080.000000, 0.161261, 43903.981744, 43968.000000, 1.000000, 2, 0.000063, 8780.796349, 8780.796349
Z3, 7, 1, 720, 7080.000000, 0.162858, 43473.455403, 43696.000000, 1.000000, 2, 0.000063, 8694.691081, 8694.691081
Z3, 8, 1, 720, 5664.000000, 0.171391, 33047.242854, 33120.000000, 1.000000, 2, 0.000063, 6609.448571, 6609.448571
Z3, 9, 1, 720, 7080.000000, 0.126164, 56117.434450, 56184.000000, 1.000000, 2, 0.000063, 11223.486890, 11223.486890
Z3, 10, 1, 720, 12904.000000, 0.160956, 80170.978404, 80648.000000, 1.000000, 2, 0.000063, 16034.195681, 16034.195681
Z3, 11, 1, 720, 17344.000000, 0.166923, 103904.195348, 104480.000000, 1.000000, 2, 0.000063, 20780.839070, 20780.839070
Z3, 12, 1, 720, 16912.000000, 0.139536, 121201.697053, 121664.000000, 1.000000, 2, 0.000063, 24240.339411, 24240.339411
Z3, 13, 1, 720, 13240.000000, 0.127902, 103516.755016, 104248.000000, 1.000000, 2, 0.000063, 20703.351003, 20703.351003
Z3, 14, 1, 720, 28328.000000, 0.174653, 162195.897007, 162800.000000, 1.000000, 2, 0.000063, 32439.179401, 32439.179401
Z3, 15, 1, 720, 30528.000000, 0.156636, 194897.724661, 195688.000000, 1.000000, 2, 0.000063, 38979.544932, 38979.544932
Z3, 16, 1, 720, 16360.000000, 0.139844, 116987.500358, 117696.000000, 1.000000, 2, 0.000063, 23397.500072, 23397.500072
Z3, 17, 1, 720, 33216.000000, 0.138443, 239925.456686, 240688.000000, 1.000000, 2, 0.000063, 47985.091337, 47985.091337
Z3, 18, 1, 720, 28000.000000, 0.160864, 174060.075592, 175000.000000, 1.000000, 2, 0.000063, 34812.015118, 34812.015118
Z3, 19, 1, 720, 15744.000000, 0.134576, 116989.656402, 117488.000000, 1.000000, 2, 0.000063, 23397.931280, 23397.931280
Z3, 20, 1, 720, 16024.000000, 0.129957, 123302.323076, 124216.000000, 1.000000, 2, 0.000063, 24660.464615, 24660.464615
Z3, 21, 1, 720, 11576.000000, 0.175627, 65912.416656, 66144.000000, 1.000000, 2, 0.000063, 13182.483331, 13182.483331
Z3, 22, 1, 720, 10816.000000, 0.153482, 70470.804394, 70688.000000, 1.000000, 2, 0.000063, 14094.160879, 14094.160879
Z3, 23, 1, 720, 13224.000000, 0.135718, 97437.333294, 97952.000000, 1.000000, 2, 0.000063, 19487.466659, 19487.466659
