Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018671, 533447.592523, 553328.000000, 1.000000, 2, 0.000065, 533447.592523, 533447.592523
Z2, 0, 1, 720, 8952.000000, 0.023886, 374780.205978, 389216.000000, 1.000000, 2, 0.000065, 187390.102989, 187390.102989
Z2, 1, 1, 720, 5424.000000, 0.000968, 5603305.785124, 5424000.000000, 1.000000, 2, 0.000065, 1867768.595041, 1867768.595041
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000065, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.001187, 15986520.640270, 18976000.000000, 1.000000, 2, 0.000065, 3197304.128054, 3197304.128054
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000065, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.001220, 6832786.885246, 8336000.000000, 1.000000, 2, 0.000065, 1366557.377049, 1366557.377049
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000065, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000065, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.019089, 370894.232280, 372624.000000, 1.000000, 2, 0.000065, 74178.846456, 74178.846456
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000065, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000065, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000065, 1923913.043478, 1923913.043478
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000065, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000065, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000065, 1748148.148148, 1748148.148148
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000065, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.003948, 1793313.069909, 2360000.000000, 1.000000, 2, 0.000065, 358662.613982, 358662.613982
Z3, 10, 1, 720, 12904.000000, 0.000796, 16211055.276382, 12904000.000000, 1.000000, 2, 0.000065, 3242211.055276, 3242211.055276
Z3, 11, 1, 720, 17344.000000, 0.001056, 16424242.424242, 17344000.000000, 1.000000, 2, 0.000065, 3284848.484848, 3284848.484848
Z3, 12, 1, 720, 16912.000000, 0.000827, 20449818.621524, 16912000.000000, 1.000000, 2, 0.000065, 4089963.724305, 4089963.724305
Z3, 13, 1, 720, 13240.000000, 0.000862, 15359628.770302, 13240000.000000, 1.000000, 2, 0.000065, 3071925.754060, 3071925.754060
Z3, 14, 1, 720, 28328.000000, 0.000783, 36178799.489144, 28328000.000000, 1.000000, 2, 0.000065, 7235759.897829, 7235759.897829
Z3, 15, 1, 720, 30528.000000, 0.000924, 33038961.038961, 30528000.000000, 1.000000, 2, 0.000065, 6607792.207792, 6607792.207792
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000065, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.001101, 30168937.329700, 33216000.000000, 1.000000, 2, 0.000065, 6033787.465940, 6033787.465940
Z3, 18, 1, 720, 28000.000000, 0.000823, 34021871.202916, 28000000.000000, 1.000000, 2, 0.000065, 6804374.240583, 6804374.240583
Z3, 19, 1, 720, 15744.000000, 0.000815, 19317791.411043, 15744000.000000, 1.000000, 2, 0.000065, 3863558.282209, 3863558.282209
Z3, 20, 1, 720, 16024.000000, 0.000869, 18439585.730725, 16024000.000000, 1.000000, 2, 0.000065, 3687917.146145, 3687917.146145
Z3, 21, 1, 720, 11576.000000, 0.001036, 11173745.173745, 11576000.000000, 1.000000, 2, 0.000065, 2234749.034749, 2234749.034749
Z3, 22, 1, 720, 10816.000000, 0.000925, 11692972.972973, 10816000.000000, 1.000000, 2, 0.000065, 2338594.594595, 2338594.594595
Z3, 23, 1, 720, 13224.000000, 0.000841, 15724137.931034, 13224000.000000, 1.000000, 2, 0.000065, 3144827.586207, 3144827.586207
Z3, 24, 1, 720, 17528.000000, 0.000699, 25075822.603720, 17528000.000000, 1.000000, 2, 0.000065, 5015164.520744, 5015164.520744
Z3, 25, 1, 720, 23824.000000, 0.000814, 29267813.267813, 23824000.000000, 1.000000, 2, 0.000065, 5853562.653563, 5853562.653563
