Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02686,370811.615786,383072.0,1.0,2,6.1e-05,370811.615786,370811.615786,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z2,0,1, 720,8952.0,0.023315,383958.824791,389216.0,1.0,2,6.1e-05,191979.412395,191979.412395,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z2,1,1, 720,5424.0,0.000773,7016817.59379,5424000.0,1.0,2,6.1e-05,2338939.19793,2338939.19793,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z2,2,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.1e-05,2325886.990802,2325886.990802,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z2,3,1, 720,18976.0,0.000988,19206477.732794,18976000.0,1.0,2,6.1e-05,3841295.546559,3841295.546559,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.1e-05,1897714.907508,1897714.907508,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z2,5,1, 720,8336.0,0.00074,11264864.864865,8336000.0,1.0,2,6.1e-05,2252972.972973,2252972.972973,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z2,6,1, 720,6376.0,0.001007,6331678.252234,6376000.0,1.0,2,6.1e-05,1266335.650447,1266335.650447,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.1e-05,1528809.788654,1528809.788654,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,0,1, 720,7080.0,0.020798,340417.347822,354000.0,1.0,2,6.1e-05,68083.469564,68083.469564,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,2,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.1e-05,1452307.692308,1452307.692308,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,3,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.1e-05,1799237.611182,1799237.611182,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,4,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.1e-05,1337426.210153,1337426.210153,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,6,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.1e-05,1803821.656051,1803821.656051,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,7,1, 720,7080.0,0.001039,6814244.465833,7080000.0,1.0,2,6.1e-05,1362848.893167,1362848.893167,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,8,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.1e-05,1426700.251889,1426700.251889,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,9,1, 720,7080.0,0.001218,5812807.881773,7080000.0,1.0,2,6.1e-05,1162561.576355,1162561.576355,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,10,1, 720,12904.0,0.001038,12431599.229287,12904000.0,1.0,2,6.1e-05,2486319.845857,2486319.845857,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,11,1, 720,17344.0,0.001079,16074142.724745,17344000.0,1.0,2,6.1e-05,3214828.544949,3214828.544949,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,12,1, 720,16912.0,0.001094,15458866.54479,16912000.0,1.0,2,6.1e-05,3091773.308958,3091773.308958,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,13,1, 720,13240.0,0.000977,13551688.843398,13240000.0,1.0,2,6.1e-05,2710337.76868,2710337.76868,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,14,1, 720,28328.0,0.000827,34253929.866989,28328000.0,1.0,2,6.1e-05,6850785.973398,6850785.973398,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,15,1, 720,30528.0,0.000836,36516746.411483,30528000.0,1.0,2,6.1e-05,7303349.282297,7303349.282297,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,16,1, 720,16360.0,0.000803,20373599.003736,16360000.0,1.0,2,6.1e-05,4074719.800747,4074719.800747,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,17,1, 720,33216.0,0.000991,33517658.930373,33216000.0,1.0,2,6.1e-05,6703531.786075,6703531.786075,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,18,1, 720,28000.0,0.00083,33734939.759036,28000000.0,1.0,2,6.1e-05,6746987.951807,6746987.951807,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,19,1, 720,15744.0,0.000797,19754077.791719,15744000.0,1.0,2,6.1e-05,3950815.558344,3950815.558344,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,20,1, 720,16024.0,0.000738,21712737.127371,16024000.0,1.0,2,6.1e-05,4342547.425474,4342547.425474,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,21,1, 720,11576.0,0.000765,15132026.143791,11576000.0,1.0,2,6.1e-05,3026405.228758,3026405.228758,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,22,1, 720,10816.0,0.000852,12694835.680751,10816000.0,1.0,2,6.1e-05,2538967.13615,2538967.13615,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
Z3,23,1, 720,13224.0,0.0008,16530000.0,13224000.0,1.0,2,6.1e-05,3306000.0,3306000.0,1776713921.492798,4455231226.2328,50423132.6747827,5804725762.068168,32589898809.468178,0,0,0
