Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249958, 39846.694245, 40000.000000, 1.000000, 2, 0.000065, 39846.694245, 39846.694245
Z2, 0, 1, 720, 8952.000000, 0.042217, 212047.279532, 213136.000000, 1.000000, 2, 0.000065, 106023.639766, 106023.639766
Z2, 1, 1, 720, 5424.000000, 0.023738, 228494.397169, 235824.000000, 1.000000, 2, 0.000065, 76164.799056, 76164.799056
Z2, 2, 1, 720, 7080.000000, 0.014305, 494931.842013, 505712.000000, 1.000000, 2, 0.000065, 123732.960503, 123732.960503
Z2, 3, 1, 720, 18976.000000, 0.012280, 1545276.872964, 1581328.000000, 1.000000, 2, 0.000065, 309055.374593, 309055.374593
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000065, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.015543, 536318.600013, 555728.000000, 1.000000, 2, 0.000065, 107263.720003, 107263.720003
Z2, 6, 1, 720, 6376.000000, 0.016598, 384142.667791, 398496.000000, 1.000000, 2, 0.000065, 76828.533558, 76828.533558
Z2, 7, 1, 720, 6872.000000, 0.007473, 919577.144386, 981712.000000, 1.000000, 2, 0.000065, 183915.428877, 183915.428877
Z3, 0, 1, 720, 7080.000000, 0.048321, 146520.146520, 147496.000000, 1.000000, 2, 0.000065, 29304.029304, 29304.029304
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000065, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000065, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000065, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000065, 1484276.729560, 1484276.729560
Z3, 5, 1, 720, 5664.000000, 0.014929, 379395.806819, 404568.000000, 1.000000, 2, 0.000065, 75879.161364, 75879.161364
Z3, 6, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000065, 1467357.512953, 1467357.512953
Z3, 7, 1, 720, 7080.000000, 0.017384, 407271.053843, 416464.000000, 1.000000, 2, 0.000065, 81454.210769, 81454.210769
Z3, 8, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000065, 1167835.051546, 1167835.051546
Z3, 9, 1, 720, 7080.000000, 0.002207, 3207974.626189, 3540000.000000, 1.000000, 2, 0.000065, 641594.925238, 641594.925238
Z3, 10, 1, 720, 12904.000000, 0.001038, 12431599.229287, 12904000.000000, 1.000000, 2, 0.000065, 2486319.845857, 2486319.845857
Z3, 11, 1, 720, 17344.000000, 0.000913, 18996714.129244, 17344000.000000, 1.000000, 2, 0.000065, 3799342.825849, 3799342.825849
Z3, 12, 1, 720, 16912.000000, 0.025831, 654717.200263, 676480.000000, 1.000000, 2, 0.000065, 130943.440053, 130943.440053
Z3, 13, 1, 720, 13240.000000, 0.015129, 875140.458722, 882664.000000, 1.000000, 2, 0.000065, 175028.091744, 175028.091744
Z3, 14, 1, 720, 28328.000000, 0.016655, 1700870.609427, 1770496.000000, 1.000000, 2, 0.000065, 340174.121885, 340174.121885
Z3, 15, 1, 720, 30528.000000, 0.003373, 9050696.709161, 10176000.000000, 1.000000, 2, 0.000065, 1810139.341832, 1810139.341832
Z3, 16, 1, 720, 16360.000000, 0.025169, 650005.959712, 654400.000000, 1.000000, 2, 0.000065, 130001.191942, 130001.191942
Z3, 17, 1, 720, 33216.000000, 0.000886, 37489841.986456, 33216000.000000, 1.000000, 2, 0.000065, 7497968.397291, 7497968.397291
Z3, 18, 1, 720, 28000.000000, 0.008943, 3130940.400313, 3500000.000000, 1.000000, 2, 0.000065, 626188.080063, 626188.080063
Z3, 19, 1, 720, 15744.000000, 0.002544, 6188679.245283, 7872000.000000, 1.000000, 2, 0.000065, 1237735.849057, 1237735.849057
Z3, 20, 1, 720, 16024.000000, 0.008182, 1958445.367881, 2003000.000000, 1.000000, 2, 0.000065, 391689.073576, 391689.073576
Z3, 21, 1, 720, 11576.000000, 0.018243, 634544.756893, 643104.000000, 1.000000, 2, 0.000065, 126908.951379, 126908.951379
Z3, 22, 1, 720, 10816.000000, 0.017916, 603706.184416, 636232.000000, 1.000000, 2, 0.000065, 120741.236883, 120741.236883
Z3, 23, 1, 720, 13224.000000, 0.022654, 583737.971219, 601088.000000, 1.000000, 2, 0.000065, 116747.594244, 116747.594244
Z3, 24, 1, 720, 17528.000000, 0.002141, 8186828.584773, 8764000.000000, 1.000000, 2, 0.000065, 1637365.716955, 1637365.716955
Z3, 25, 1, 720, 23824.000000, 0.001056, 22560606.060606, 23824000.000000, 1.000000, 2, 0.000065, 4512121.212121, 4512121.212121
