Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328174, 30349.753484, 30360.000000, 1.000000, 2, 0.000062, 30349.753484, 30349.753484
Z2, 0, 1, 720, 8952.000000, 0.330971, 27047.686957, 27120.000000, 1.000000, 2, 0.000062, 13523.843479, 13523.843479
Z2, 1, 1, 720, 5424.000000, 0.119952, 45218.087235, 45576.000000, 1.000000, 2, 0.000062, 15072.695745, 15072.695745
Z2, 2, 1, 720, 7080.000000, 0.098435, 71925.636207, 72240.000000, 1.000000, 2, 0.000062, 17981.409052, 17981.409052
Z2, 3, 1, 720, 18976.000000, 0.095282, 199156.188997, 199744.000000, 1.000000, 2, 0.000062, 39831.237799, 39831.237799
Z2, 4, 1, 720, 8720.000000, 0.087323, 99859.143639, 100224.000000, 1.000000, 2, 0.000062, 19971.828728, 19971.828728
Z2, 5, 1, 720, 8336.000000, 0.077810, 107132.759285, 108256.000000, 1.000000, 2, 0.000062, 21426.551857, 21426.551857
Z2, 6, 1, 720, 6376.000000, 0.101614, 62747.259236, 63128.000000, 1.000000, 2, 0.000062, 12549.451847, 12549.451847
Z2, 7, 1, 720, 6872.000000, 0.100246, 68551.363645, 68720.000000, 1.000000, 2, 0.000062, 13710.272729, 13710.272729
Z3, 0, 1, 720, 7080.000000, 0.366086, 19339.717990, 19344.000000, 1.000000, 2, 0.000062, 3867.943598, 3867.943598
Z3, 1, 1, 720, 7080.000000, 0.081333, 87049.537088, 87400.000000, 1.000000, 2, 0.000062, 17409.907418, 17409.907418
Z3, 2, 1, 720, 5664.000000, 0.092693, 61104.937805, 61560.000000, 1.000000, 2, 0.000062, 12220.987561, 12220.987561
Z3, 3, 1, 720, 7080.000000, 0.114485, 61842.162729, 62104.000000, 1.000000, 2, 0.000062, 12368.432546, 12368.432546
Z3, 4, 1, 720, 7080.000000, 0.124062, 57068.240074, 57096.000000, 1.000000, 2, 0.000062, 11413.648015, 11413.648015
Z3, 5, 1, 720, 5664.000000, 0.105543, 53665.330718, 53936.000000, 1.000000, 2, 0.000062, 10733.066144, 10733.066144
Z3, 6, 1, 720, 7080.000000, 0.083565, 84724.465985, 85296.000000, 1.000000, 2, 0.000062, 16944.893197, 16944.893197
Z3, 7, 1, 720, 7080.000000, 0.103507, 68401.170935, 68736.000000, 1.000000, 2, 0.000062, 13680.234187, 13680.234187
Z3, 8, 1, 720, 5664.000000, 0.109795, 51587.048591, 51960.000000, 1.000000, 2, 0.000062, 10317.409718, 10317.409718
Z3, 9, 1, 720, 7080.000000, 0.095330, 74268.331061, 74520.000000, 1.000000, 2, 0.000062, 14853.666212, 14853.666212
Z3, 10, 1, 720, 12904.000000, 0.116969, 110319.828331, 111240.000000, 1.000000, 2, 0.000062, 22063.965666, 22063.965666
Z3, 11, 1, 720, 17344.000000, 0.122935, 141082.685972, 142160.000000, 1.000000, 2, 0.000062, 28216.537194, 28216.537194
Z3, 12, 1, 720, 16912.000000, 0.080668, 209649.427282, 211400.000000, 1.000000, 2, 0.000062, 41929.885456, 41929.885456
Z3, 13, 1, 720, 13240.000000, 0.102494, 129178.293364, 129800.000000, 1.000000, 2, 0.000062, 25835.658673, 25835.658673
Z3, 14, 1, 720, 28328.000000, 0.122652, 230962.397678, 232192.000000, 1.000000, 2, 0.000062, 46192.479536, 46192.479536
Z3, 15, 1, 720, 30528.000000, 0.108412, 281592.443641, 282664.000000, 1.000000, 2, 0.000062, 56318.488728, 56318.488728
Z3, 16, 1, 720, 16360.000000, 0.117673, 139029.344030, 139824.000000, 1.000000, 2, 0.000062, 27805.868806, 27805.868806
Z3, 17, 1, 720, 33216.000000, 0.122816, 270453.361126, 272256.000000, 1.000000, 2, 0.000062, 54090.672225, 54090.672225
Z3, 18, 1, 720, 28000.000000, 0.109469, 255780.175209, 256880.000000, 1.000000, 2, 0.000062, 51156.035042, 51156.035042
Z3, 19, 1, 720, 15744.000000, 0.112158, 140373.401808, 140568.000000, 1.000000, 2, 0.000062, 28074.680362, 28074.680362
Z3, 20, 1, 720, 16024.000000, 0.114790, 139594.041293, 140560.000000, 1.000000, 2, 0.000062, 27918.808259, 27918.808259
