Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.225769,44115.888364,44264.0,1.0,2,6.2e-05,44115.888364,44115.888364,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
Z2,0,1,720,8952.0,0.218501,40970.06421,41064.0,1.0,2,6.2e-05,20485.032105,20485.032105,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
Z2,1,1,720,5424.0,0.037688,143918.488644,146592.0,1.0,2,6.2e-05,47972.829548,47972.829548,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
Z2,2,1,720,7080.0,0.059163,119669.387962,120000.0,1.0,2,6.2e-05,29917.346991,29917.346991,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
Z2,3,1,720,18976.0,0.053353,355668.847113,358032.0,1.0,2,6.2e-05,71133.769423,71133.769423,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
Z2,4,1,720,8720.0,0.068216,127829.24827,128232.0,1.0,2,6.2e-05,25565.849654,25565.849654,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
Z2,5,1,720,8336.0,0.045016,185178.603163,185240.0,1.0,2,6.2e-05,37035.720633,37035.720633,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
Z2,6,1,720,6376.0,0.044546,143132.941229,144904.0,1.0,2,6.2e-05,28626.588246,28626.588246,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
Z2,7,1,720,6872.0,0.044329,155022.671389,156176.0,1.0,2,6.2e-05,31004.534278,31004.534278,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
Z3,0,1,720,7080.0,0.195094,36290.198571,36304.0,1.0,2,6.2e-05,7258.039714,7258.039714,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
Z3,1,1,720,7080.0,0.026729,264880.841034,272304.0,1.0,2,6.2e-05,52976.168207,52976.168207,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
Z3,2,1,720,5664.0,0.062492,90635.601357,91352.0,1.0,2,6.2e-05,18127.120271,18127.120271,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
Z3,3,1,720,7080.0,0.070494,100434.079496,101136.0,1.0,2,6.2e-05,20086.815899,20086.815899,7415402.2221607,20462153.1829398,1009631.3603274999,22362200.8997715,152829710.5075625,50,25,0
