Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322654, 30868.980394, 30928.000000, 1.000000, 2, 0.000067, 30868.980394, 30868.980394
Z2, 0, 1, 720, 8952.000000, 0.326279, 27436.641647, 27456.000000, 1.000000, 2, 0.000067, 13718.320824, 13718.320824
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000067, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000067, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.100944, 187985.417657, 189760.000000, 1.000000, 2, 0.000067, 37597.083531, 37597.083531
Z2, 4, 1, 720, 8720.000000, 0.100919, 86405.929508, 87200.000000, 1.000000, 2, 0.000067, 17281.185902, 17281.185902
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000067, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000067, 12640.510696, 12640.510696
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000067, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.322937, 21923.780799, 21984.000000, 1.000000, 2, 0.000067, 4384.756160, 4384.756160
Z3, 1, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000067, 14018.969170, 14018.969170
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000067, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000067, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000067, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000067, 14031.888855, 14031.888855
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000067, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000067, 14032.166959, 14032.166959
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000067, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.101037, 171659.886972, 171720.000000, 1.000000, 2, 0.000067, 34331.977394, 34331.977394
