Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322654,30868.980394,30928.0,1.0,2,6.7e-05,30868.980394,30868.980394,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z2,0,1,720,8952.0,0.326279,27436.641647,27456.0,1.0,2,6.7e-05,13718.320824,13718.320824,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.7e-05,17908.259789,17908.259789,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.7e-05,17538.123124,17538.123124,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z2,3,1,720,18976.0,0.100944,187985.417657,189760.0,1.0,2,6.7e-05,37597.083531,37597.083531,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z2,4,1,720,8720.0,0.100919,86405.929508,87200.0,1.0,2,6.7e-05,17281.185902,17281.185902,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.7e-05,16511.835199,16511.835199,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.7e-05,12640.510696,12640.510696,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.7e-05,13615.604846,13615.604846,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,0,1,720,7080.0,0.322937,21923.780799,21984.0,1.0,2,6.7e-05,4384.75616,4384.75616,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,1,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.7e-05,14018.96917,14018.96917,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.7e-05,11221.619051,11221.619051,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,3,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.7e-05,14030.498499,14030.498499,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,4,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.7e-05,14024.939829,14024.939829,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.7e-05,11222.063718,11222.063718,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,7,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.7e-05,14031.888855,14031.888855,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.7e-05,11222.508421,11222.508421,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,9,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.7e-05,14032.166959,14032.166959,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,10,1,720,12904.0,0.101001,127761.111276,127760.0,1.0,2,6.7e-05,25552.222255,25552.222255,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,11,1,720,17344.0,0.101037,171659.886972,171720.0,1.0,2,6.7e-05,34331.977394,34331.977394,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,12,1,720,16912.0,0.101033,167390.852494,167440.0,1.0,2,6.7e-05,33478.170499,33478.170499,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,13,1,720,13240.0,0.101013,131072.238227,131088.0,1.0,2,6.7e-05,26214.447645,26214.447645,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,14,1,720,28328.0,0.101061,280305.95383,280472.0,1.0,2,6.7e-05,56061.190766,56061.190766,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,15,1,720,30528.0,0.101082,302012.227696,302256.0,1.0,2,6.7e-05,60402.445539,60402.445539,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
Z3,16,1,720,16360.0,0.101031,161930.49658,161976.0,1.0,2,6.7e-05,32386.099316,32386.099316,1732383.6441585,4896113.2117282,224524.6197222,5250721.3678432,36888017.0435402,100,0,0
