Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328163,30350.770806,30360.0,1.0,2,6.2e-05,30350.770806,30350.770806,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z2,0,1,720,8952.0,0.302961,29548.357709,29640.0,1.0,2,6.2e-05,14774.178855,14774.178855,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z2,1,1,720,5424.0,0.091889,59027.739991,59600.0,1.0,2,6.2e-05,19675.91333,19675.91333,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z2,2,1,720,7080.0,0.121817,58119.966835,58512.0,1.0,2,6.2e-05,14529.991709,14529.991709,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z2,3,1,720,18976.0,0.077418,245110.956108,246440.0,1.0,2,6.2e-05,49022.191222,49022.191222,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z2,4,1,720,8720.0,0.079242,110042.654148,110376.0,1.0,2,6.2e-05,22008.53083,22008.53083,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z2,5,1,720,8336.0,0.085387,97626.102334,98064.0,1.0,2,6.2e-05,19525.220467,19525.220467,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z2,6,1,720,6376.0,0.08802,72438.082254,72448.0,1.0,2,6.2e-05,14487.616451,14487.616451,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z2,7,1,720,6872.0,0.119808,57358.440171,57744.0,1.0,2,6.2e-05,11471.688034,11471.688034,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,0,1,720,7080.0,0.345994,20462.782592,20520.0,1.0,2,6.2e-05,4092.556518,4092.556518,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,1,1,720,7080.0,0.108272,65390.867445,65552.0,1.0,2,6.2e-05,13078.173489,13078.173489,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,2,1,720,5664.0,0.088425,64054.283291,64360.0,1.0,2,6.2e-05,12810.856658,12810.856658,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,3,1,720,7080.0,0.079227,89363.474573,89616.0,1.0,2,6.2e-05,17872.694915,17872.694915,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,4,1,720,7080.0,0.102241,69248.148981,69408.0,1.0,2,6.2e-05,13849.629796,13849.629796,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,5,1,720,5664.0,0.106757,53055.068988,53432.0,1.0,2,6.2e-05,10611.013798,10611.013798,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,6,1,720,7080.0,0.120647,58683.597603,59000.0,1.0,2,6.2e-05,11736.719521,11736.719521,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,7,1,720,7080.0,0.082528,85789.065529,86336.0,1.0,2,6.2e-05,17157.813106,17157.813106,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,8,1,720,5664.0,0.100391,56419.400145,56640.0,1.0,2,6.2e-05,11283.880029,11283.880029,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,9,1,720,7080.0,0.112907,62706.475241,63208.0,1.0,2,6.2e-05,12541.295048,12541.295048,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,10,1,720,12904.0,0.100052,128972.934074,129040.0,1.0,2,6.2e-05,25794.586815,25794.586815,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,11,1,720,17344.0,0.108019,160564.345161,160592.0,1.0,2,6.2e-05,32112.869032,32112.869032,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,12,1,720,16912.0,0.080584,209867.963864,211400.0,1.0,2,6.2e-05,41973.592773,41973.592773,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,13,1,720,13240.0,0.11062,119689.025493,120360.0,1.0,2,6.2e-05,23937.805099,23937.805099,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,14,1,720,28328.0,0.116475,243210.989483,244200.0,1.0,2,6.2e-05,48642.197897,48642.197897,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,15,1,720,30528.0,0.109607,278522.357149,280072.0,1.0,2,6.2e-05,55704.47143,55704.47143,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,16,1,720,16360.0,0.085744,190800.522486,192464.0,1.0,2,6.2e-05,38160.104497,38160.104497,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,17,1,720,33216.0,0.113415,292871.313318,293944.0,1.0,2,6.2e-05,58574.262664,58574.262664,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,18,1,720,28000.0,0.124658,224614.545396,225800.0,1.0,2,6.2e-05,44922.909079,44922.909079,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,19,1,720,15744.0,0.096612,162961.122842,164000.0,1.0,2,6.2e-05,32592.224568,32592.224568,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,20,1,720,16024.0,0.122484,130825.250645,131344.0,1.0,2,6.2e-05,26165.050129,26165.050129,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,21,1,720,11576.0,0.090026,128585.075423,128616.0,1.0,2,6.2e-05,25717.015085,25717.015085,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,22,1,720,10816.0,0.084719,127669.117907,128760.0,1.0,2,6.2e-05,25533.823581,25533.823581,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,23,1,720,13224.0,0.121521,108820.697657,109288.0,1.0,2,6.2e-05,21764.139531,21764.139531,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,24,1,720,17528.0,0.123121,142364.015887,142504.0,1.0,2,6.2e-05,28472.803177,28472.803177,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,25,1,720,23824.0,0.122093,195129.94193,195272.0,1.0,2,6.2e-05,39025.988386,39025.988386,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,26,1,720,11024.0,0.102304,107757.272443,108072.0,1.0,2,6.2e-05,21551.454489,21551.454489,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,27,1,720,15112.0,0.084952,177888.690084,179904.0,1.0,2,6.2e-05,35577.738017,35577.738017,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,28,1,720,24552.0,0.119725,205069.951973,206312.0,1.0,2,6.2e-05,41013.990395,41013.990395,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,29,1,720,10824.0,0.076666,141183.836381,142416.0,1.0,2,6.2e-05,28236.767276,28236.767276,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,30,1,720,6872.0,0.09711,70765.111729,70840.0,1.0,2,6.2e-05,14153.022346,14153.022346,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,31,1,720,6872.0,0.124487,55202.55127,55416.0,1.0,2,6.2e-05,11040.510254,11040.510254,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
Z3,32,1,720,6376.0,0.084605,75361.976243,75904.0,1.0,2,6.2e-05,15072.395249,15072.395249,1745144.0572557999,4820610.637675401,212439.0205783,5321455.809503299,36076121.6136993,100,25,0
