Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469929,21194.691113,21232.0,1.0,2,5.9e-05,21194.691113,21194.691113,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,0,1,720,8952.0,0.467355,19154.604102,19168.0,1.0,2,5.9e-05,9577.302051,9577.302051,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,1,1,720,5424.0,0.163023,33271.378885,33272.0,1.0,2,5.9e-05,11090.459628,11090.459628,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,2,1,720,7080.0,0.134433,52665.640133,52832.0,1.0,2,5.9e-05,13166.410033,13166.410033,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,3,1,720,18976.0,0.17067,111185.328412,111616.0,1.0,2,5.9e-05,22237.065682,22237.065682,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,4,1,720,8720.0,0.148189,58843.773829,58912.0,1.0,2,5.9e-05,11768.754766,11768.754766,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,5,1,720,8336.0,0.172447,48339.489814,48464.0,1.0,2,5.9e-05,9667.897963,9667.897963,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,6,1,720,6376.0,0.135816,46945.867939,47224.0,1.0,2,5.9e-05,9389.173588,9389.173588,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,7,1,720,6872.0,0.139563,49239.411592,49432.0,1.0,2,5.9e-05,9847.882318,9847.882318,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,0,1,720,7080.0,0.433396,16336.099087,16344.0,1.0,2,5.9e-05,3267.219817,3267.219817,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,1,1,720,7080.0,0.142236,49776.427909,49856.0,1.0,2,5.9e-05,9955.285582,9955.285582,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,2,1,720,5664.0,0.158075,35831.092836,35848.0,1.0,2,5.9e-05,7166.218567,7166.218567,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,3,1,720,7080.0,0.160082,44227.333492,44248.0,1.0,2,5.9e-05,8845.466698,8845.466698,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,4,1,720,7080.0,0.172772,40978.862316,41160.0,1.0,2,5.9e-05,8195.772463,8195.772463,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,5,1,720,5664.0,0.153766,36835.191135,37016.0,1.0,2,5.9e-05,7367.038227,7367.038227,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,6,1,720,7080.0,0.155988,45388.106777,45672.0,1.0,2,5.9e-05,9077.621355,9077.621355,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,7,1,720,7080.0,0.127694,55445.048319,55744.0,1.0,2,5.9e-05,11089.009664,11089.009664,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,8,1,720,5664.0,0.142846,39651.092785,39880.0,1.0,2,5.9e-05,7930.218557,7930.218557,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,9,1,720,7080.0,0.127298,55617.527377,55744.0,1.0,2,5.9e-05,11123.505475,11123.505475,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,10,1,720,12904.0,0.172845,74656.484133,75016.0,1.0,2,5.9e-05,14931.296827,14931.296827,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,11,1,720,17344.0,0.132622,130777.699024,131392.0,1.0,2,5.9e-05,26155.539805,26155.539805,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,12,1,720,16912.0,0.15154,111600.897453,112000.0,1.0,2,5.9e-05,22320.179491,22320.179491,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,13,1,720,13240.0,0.168566,78544.902293,78808.0,1.0,2,5.9e-05,15708.980459,15708.980459,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,14,1,720,28328.0,0.171431,165244.325705,165656.0,1.0,2,5.9e-05,33048.865141,33048.865141,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,15,1,720,30528.0,0.162538,187820.694238,188440.0,1.0,2,5.9e-05,37564.138848,37564.138848,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,16,1,720,16360.0,0.17308,94522.76404,94560.0,1.0,2,5.9e-05,18904.552808,18904.552808,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,17,1,720,33216.0,0.154268,215313.610081,215688.0,1.0,2,5.9e-05,43062.722016,43062.722016,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,18,1,720,28000.0,0.169472,165219.033233,165680.0,1.0,2,5.9e-05,33043.806647,33043.806647,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,19,1,720,15744.0,0.173214,90893.345803,91000.0,1.0,2,5.9e-05,18178.669161,18178.669161,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,20,1,720,16024.0,0.159772,100292.917407,100776.0,1.0,2,5.9e-05,20058.583481,20058.583481,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,21,1,720,11576.0,0.1695,68294.985251,68496.0,1.0,2,5.9e-05,13658.99705,13658.99705,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,22,1,720,10816.0,0.137864,78454.128707,78944.0,1.0,2,5.9e-05,15690.825741,15690.825741,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,23,1,720,13224.0,0.162638,81309.411085,81624.0,1.0,2,5.9e-05,16261.882217,16261.882217,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,24,1,720,17528.0,0.155521,112705.036619,113080.0,1.0,2,5.9e-05,22541.007324,22541.007324,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,25,1,720,23824.0,0.155811,152903.196822,153696.0,1.0,2,5.9e-05,30580.639364,30580.639364,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,26,1,720,11024.0,0.15489,71173.09058,71584.0,1.0,2,5.9e-05,14234.618116,14234.618116,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,27,1,720,15112.0,0.127452,118570.128362,118992.0,1.0,2,5.9e-05,23714.025672,23714.025672,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,28,1,720,24552.0,0.138281,177551.507438,177912.0,1.0,2,5.9e-05,35510.301488,35510.301488,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,29,1,720,10824.0,0.571435,18941.786905,18952.0,1.0,2,5.9e-05,3788.357381,3788.357381,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,30,1,720,6872.0,0.135169,50840.059481,50896.0,1.0,2,5.9e-05,10168.011896,10168.011896,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,31,1,720,6872.0,0.161253,42616.261403,42680.0,1.0,2,5.9e-05,8523.252281,8523.252281,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,32,1,720,6376.0,0.140331,45435.434793,45536.0,1.0,2,5.9e-05,9087.086959,9087.086959,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,33,1,720,6872.0,0.144316,47617.727764,47720.0,1.0,2,5.9e-05,9523.545553,9523.545553,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,34,1,720,6872.0,0.157283,43691.943821,43768.0,1.0,2,5.9e-05,8738.388764,8738.388764,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,35,1,720,6376.0,0.166511,38291.764508,38408.0,1.0,2,5.9e-05,7658.352902,7658.352902,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,36,1,720,6872.0,0.164048,41890.178484,41896.0,1.0,2,5.9e-05,8378.035697,8378.035697,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,37,1,720,6872.0,0.138303,49688.003876,49792.0,1.0,2,5.9e-05,9937.600775,9937.600775,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,38,1,720,6376.0,0.169731,37565.323954,37720.0,1.0,2,5.9e-05,7513.064791,7513.064791,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z1,0,2,720,15344.0,0.485402,31610.912192,31632.0,1.0,2,8.721688,13835.247229,13835.247229,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,0,2,720,6624.0,0.501074,13219.60429,13216.0,1.0,2,8.721688,10156.985649,10156.985649,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,1,2,720,5664.0,0.144104,39304.946428,39328.0,1.0,2,8.721688,15374.054076,15374.054076,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,2,2,720,7080.0,0.142076,49832.484023,49856.0,1.0,2,8.721688,17479.561595,17479.561595,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,3,2,720,7080.0,0.128053,55289.606647,55312.0,1.0,2,8.721688,18570.98612,18570.98612,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,4,2,720,12128.0,0.154871,78310.335699,78752.0,1.0,2,8.721688,23175.131931,23175.131931,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,5,2,720,18392.0,0.175809,104613.529455,105096.0,1.0,2,8.721688,28435.770682,28435.770682,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,6,2,720,10632.0,0.147894,71889.326139,72320.0,1.0,2,8.721688,21890.930019,21890.930019,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z2,7,2,720,8048.0,0.166219,48418.050885,48480.0,1.0,2,8.721688,17196.674968,17196.674968,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,0,2,720,5424.0,0.510529,10624.274037,10632.0,1.0,2,8.721688,9637.919598,9637.919598,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,1,2,720,7080.0,0.137178,51611.774483,51672.0,1.0,2,8.721688,17835.419687,17835.419687,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,2,2,720,7080.0,0.146454,48342.824368,48488.0,1.0,2,8.721688,17181.629664,17181.629664,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,3,2,720,5664.0,0.137856,41086.350975,41336.0,1.0,2,8.721688,15730.334986,15730.334986,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,4,2,720,7080.0,0.136451,51886.757884,52056.0,1.0,2,8.721688,17890.416368,17890.416368,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,5,2,720,7080.0,0.14569,48596.334683,48824.0,1.0,2,8.721688,17232.331727,17232.331727,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,6,2,720,5664.0,0.150512,37631.550973,37760.0,1.0,2,8.721688,15039.374985,15039.374985,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,7,2,720,7080.0,0.166377,42553.95878,42648.0,1.0,2,8.721688,16023.856547,16023.856547,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,8,2,720,7080.0,0.155438,45548.707523,45672.0,1.0,2,8.721688,16622.806295,16622.806295,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,9,2,720,12648.0,0.166431,75995.457577,76192.0,1.0,2,8.721688,22712.156306,22712.156306,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,10,2,720,17112.0,0.151508,112944.530982,113320.0,1.0,2,8.721688,30101.970987,30101.970987,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,11,2,720,15320.0,0.130155,117705.812301,117840.0,1.0,2,8.721688,31054.227251,31054.227251,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,12,2,720,10704.0,0.155252,68945.971711,69056.0,1.0,2,8.721688,21302.259133,21302.259133,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,13,2,720,18776.0,0.16416,114376.218324,114480.0,1.0,2,8.721688,30388.308455,30388.308455,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,14,2,720,21848.0,0.16226,134648.095649,134864.0,1.0,2,8.721688,34442.683921,34442.683921,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,15,2,720,12752.0,0.144318,88360.426281,88552.0,1.0,2,8.721688,25185.150047,25185.150047,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,16,2,720,21856.0,0.16054,136140.525726,136600.0,1.0,2,8.721688,34741.169936,34741.169936,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,17,2,720,16880.0,0.151504,111416.200232,111784.0,1.0,2,8.721688,29796.304837,29796.304837,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,18,2,720,9160.0,0.150718,60775.753394,61064.0,1.0,2,8.721688,19668.21547,19668.21547,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,19,2,720,11592.0,0.141213,82088.759533,82208.0,1.0,2,8.721688,23930.816697,23930.816697,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,20,2,720,9952.0,0.160387,62049.916764,62200.0,1.0,2,8.721688,19923.048144,19923.048144,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,21,2,720,11064.0,0.142892,77429.107298,77912.0,1.0,2,8.721688,22998.88625,22998.88625,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,22,2,720,14728.0,0.14267,103231.232915,103712.0,1.0,2,8.721688,28159.311374,28159.311374,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,23,2,720,16264.0,0.135951,119631.337761,120472.0,1.0,2,8.721688,31439.332343,31439.332343,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,24,2,720,9504.0,0.162474,58495.513128,58664.0,1.0,2,8.721688,19212.167416,19212.167416,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,25,2,720,12688.0,0.163441,77630.459921,77840.0,1.0,2,8.721688,23039.156775,23039.156775,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,26,2,720,17320.0,0.165438,104691.78786,104968.0,1.0,2,8.721688,28451.422363,28451.422363,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,27,2,720,9320.0,0.150378,61977.150913,62128.0,1.0,2,8.721688,19908.494973,19908.494973,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,28,2,720,6376.0,0.135418,47083.844098,47224.0,1.0,2,8.721688,16929.83361,16929.83361,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,29,2,720,6872.0,0.141632,48520.10845,48736.0,1.0,2,8.721688,17217.086481,17217.086481,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,30,2,720,6872.0,0.14551,47226.994708,47392.0,1.0,2,8.721688,16958.463732,16958.463732,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,31,2,720,6376.0,0.150797,42282.008263,42504.0,1.0,2,8.721688,15969.466443,15969.466443,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,32,2,720,6872.0,0.145072,47369.582001,47392.0,1.0,2,8.721688,16986.981191,16986.981191,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
Z3,33,2,720,6872.0,0.144236,47644.138773,47720.0,1.0,2,8.721688,17041.892545,17041.892545,854211.3894157999,2272242.6925582,124865.08498310001,2556019.4330920996,16736332.464516101,150,25,3
