Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469929, 21194.691113, 21232.000000, 1.000000, 2, 0.000059, 21194.691113, 21194.691113
Z2, 0, 1, 720, 8952.000000, 0.467355, 19154.604102, 19168.000000, 1.000000, 2, 0.000059, 9577.302051, 9577.302051
Z2, 1, 1, 720, 5424.000000, 0.163023, 33271.378885, 33272.000000, 1.000000, 2, 0.000059, 11090.459628, 11090.459628
Z2, 2, 1, 720, 7080.000000, 0.134433, 52665.640133, 52832.000000, 1.000000, 2, 0.000059, 13166.410033, 13166.410033
Z2, 3, 1, 720, 18976.000000, 0.170670, 111185.328412, 111616.000000, 1.000000, 2, 0.000059, 22237.065682, 22237.065682
Z2, 4, 1, 720, 8720.000000, 0.148189, 58843.773829, 58912.000000, 1.000000, 2, 0.000059, 11768.754766, 11768.754766
Z2, 5, 1, 720, 8336.000000, 0.172447, 48339.489814, 48464.000000, 1.000000, 2, 0.000059, 9667.897963, 9667.897963
Z2, 6, 1, 720, 6376.000000, 0.135816, 46945.867939, 47224.000000, 1.000000, 2, 0.000059, 9389.173588, 9389.173588
Z2, 7, 1, 720, 6872.000000, 0.139563, 49239.411592, 49432.000000, 1.000000, 2, 0.000059, 9847.882318, 9847.882318
Z3, 0, 1, 720, 7080.000000, 0.433396, 16336.099087, 16344.000000, 1.000000, 2, 0.000059, 3267.219817, 3267.219817
Z3, 1, 1, 720, 7080.000000, 0.142236, 49776.427909, 49856.000000, 1.000000, 2, 0.000059, 9955.285582, 9955.285582
Z3, 2, 1, 720, 5664.000000, 0.158075, 35831.092836, 35848.000000, 1.000000, 2, 0.000059, 7166.218567, 7166.218567
Z3, 3, 1, 720, 7080.000000, 0.160082, 44227.333492, 44248.000000, 1.000000, 2, 0.000059, 8845.466698, 8845.466698
Z3, 4, 1, 720, 7080.000000, 0.172772, 40978.862316, 41160.000000, 1.000000, 2, 0.000059, 8195.772463, 8195.772463
Z3, 5, 1, 720, 5664.000000, 0.153766, 36835.191135, 37016.000000, 1.000000, 2, 0.000059, 7367.038227, 7367.038227
Z3, 6, 1, 720, 7080.000000, 0.155988, 45388.106777, 45672.000000, 1.000000, 2, 0.000059, 9077.621355, 9077.621355
Z3, 7, 1, 720, 7080.000000, 0.127694, 55445.048319, 55744.000000, 1.000000, 2, 0.000059, 11089.009664, 11089.009664
Z3, 8, 1, 720, 5664.000000, 0.142846, 39651.092785, 39880.000000, 1.000000, 2, 0.000059, 7930.218557, 7930.218557
Z3, 9, 1, 720, 7080.000000, 0.127298, 55617.527377, 55744.000000, 1.000000, 2, 0.000059, 11123.505475, 11123.505475
Z3, 10, 1, 720, 12904.000000, 0.172845, 74656.484133, 75016.000000, 1.000000, 2, 0.000059, 14931.296827, 14931.296827
Z3, 11, 1, 720, 17344.000000, 0.132622, 130777.699024, 131392.000000, 1.000000, 2, 0.000059, 26155.539805, 26155.539805
Z3, 12, 1, 720, 16912.000000, 0.151540, 111600.897453, 112000.000000, 1.000000, 2, 0.000059, 22320.179491, 22320.179491
Z3, 13, 1, 720, 13240.000000, 0.168566, 78544.902293, 78808.000000, 1.000000, 2, 0.000059, 15708.980459, 15708.980459
Z3, 14, 1, 720, 28328.000000, 0.171431, 165244.325705, 165656.000000, 1.000000, 2, 0.000059, 33048.865141, 33048.865141
Z3, 15, 1, 720, 30528.000000, 0.162538, 187820.694238, 188440.000000, 1.000000, 2, 0.000059, 37564.138848, 37564.138848
Z3, 16, 1, 720, 16360.000000, 0.173080, 94522.764040, 94560.000000, 1.000000, 2, 0.000059, 18904.552808, 18904.552808
Z3, 17, 1, 720, 33216.000000, 0.154268, 215313.610081, 215688.000000, 1.000000, 2, 0.000059, 43062.722016, 43062.722016
Z3, 18, 1, 720, 28000.000000, 0.169472, 165219.033233, 165680.000000, 1.000000, 2, 0.000059, 33043.806647, 33043.806647
Z3, 19, 1, 720, 15744.000000, 0.173214, 90893.345803, 91000.000000, 1.000000, 2, 0.000059, 18178.669161, 18178.669161
