Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172894, 57607.551448, 57904.000000, 1.000000, 2, 0.000059, 57607.551448, 57607.551448
Z2, 0, 1, 720, 8952.000000, 0.173904, 51476.676787, 51744.000000, 1.000000, 2, 0.000059, 25738.338394, 25738.338394
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000059, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000059, 34763.139288, 34763.139288
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000059, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050904, 171302.844570, 174400.000000, 1.000000, 2, 0.000059, 34260.568914, 34260.568914
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000059, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000059, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000059, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.173259, 40863.678077, 40920.000000, 1.000000, 2, 0.000059, 8172.735615, 8172.735615
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000059, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000059, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000059, 27809.965238, 27809.965238
Z3, 4, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000059, 27787.589780, 27787.589780
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000059, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000059, 27812.696417, 27812.696417
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000059, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000059, 22236.617396, 22236.617396
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.051052, 252761.889838, 253016.000000, 1.000000, 2, 0.000059, 50552.377968, 50552.377968
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000059, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.051045, 331315.505926, 331600.000000, 1.000000, 2, 0.000059, 66263.101185, 66263.101185
Z3, 13, 1, 720, 13240.000000, 0.050950, 259862.610402, 264800.000000, 1.000000, 2, 0.000059, 51972.522080, 51972.522080
Z3, 14, 1, 720, 28328.000000, 0.051083, 554548.479925, 555448.000000, 1.000000, 2, 0.000059, 110909.695985, 110909.695985
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000059, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.051036, 320558.037464, 320784.000000, 1.000000, 2, 0.000059, 64111.607493, 64111.607493
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000059, 130093.018702, 130093.018702
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000059, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.050985, 308796.704913, 314880.000000, 1.000000, 2, 0.000059, 61759.340983, 61759.340983
Z3, 20, 1, 720, 16024.000000, 0.051035, 313980.601548, 314192.000000, 1.000000, 2, 0.000059, 62796.120310, 62796.120310
Z3, 21, 1, 720, 11576.000000, 0.050982, 227060.531168, 231520.000000, 1.000000, 2, 0.000059, 45412.106234, 45412.106234
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000059, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.051036, 259111.215613, 259288.000000, 1.000000, 2, 0.000059, 51822.243123, 51822.243123
Z3, 24, 1, 720, 17528.000000, 0.051082, 343134.567950, 343680.000000, 1.000000, 2, 0.000059, 68626.913590, 68626.913590
Z3, 25, 1, 720, 23824.000000, 0.050986, 467265.523869, 476480.000000, 1.000000, 2, 0.000059, 93453.104774, 93453.104774
Z3, 26, 1, 720, 11024.000000, 0.050998, 216165.339817, 220480.000000, 1.000000, 2, 0.000059, 43233.067963, 43233.067963
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000059, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.051071, 480742.495741, 481408.000000, 1.000000, 2, 0.000059, 96148.499148, 96148.499148
Z3, 29, 1, 720, 10824.000000, 0.051006, 212210.328197, 212232.000000, 1.000000, 2, 0.000059, 42442.065639, 42442.065639
Z3, 30, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000059, 26989.238866, 26989.238866
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000059, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000059, 26974.936704, 26974.936704
Z3, 34, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 35, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000059, 25022.565833, 25022.565833
Z3, 36, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000059, 26983.410229, 26983.410229
Z3, 37, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000059, 27017.357630, 27017.357630
Z3, 38, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000059, 25034.846968, 25034.846968
Z1, 0, 2, 720, 18392.000000, 0.173662, 105906.876576, 106312.000000, 1.000000, 2, 2.820776, 46216.222283, 46216.222283
Z2, 0, 2, 720, 7080.000000, 0.172747, 40984.792789, 41160.000000, 1.000000, 2, 2.820776, 33231.805526, 33231.805526
Z2, 1, 2, 720, 12648.000000, 0.051066, 247679.473622, 248000.000000, 1.000000, 2, 2.820776, 74570.741692, 74570.741692
Z2, 2, 2, 720, 15344.000000, 0.051034, 300662.303562, 300856.000000, 1.000000, 2, 2.820776, 85167.307680, 85167.307680
Z2, 3, 2, 720, 9160.000000, 0.051037, 179477.633873, 179600.000000, 1.000000, 2, 2.820776, 60930.373743, 60930.373743
Z2, 4, 2, 720, 8048.000000, 0.050814, 158381.548392, 160960.000000, 1.000000, 2, 2.820776, 56711.156646, 56711.156646
Z2, 5, 2, 720, 9320.000000, 0.050947, 182935.207176, 186400.000000, 1.000000, 2, 2.820776, 61621.888403, 61621.888403
Z2, 6, 2, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 2.820776, 50102.174129, 50102.174129
Z2, 7, 2, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 2.820776, 52050.080383, 52050.080383
Z3, 0, 2, 720, 6624.000000, 0.172516, 38396.438591, 38504.000000, 1.000000, 2, 2.820776, 32714.134686, 32714.134686
Z3, 1, 2, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 2.820776, 46329.234813, 46329.234813
Z3, 2, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 2.820776, 52843.719884, 52843.719884
Z3, 3, 2, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 2.820776, 52886.384113, 52886.384113
Z3, 4, 2, 720, 5664.000000, 0.050804, 111487.284466, 113280.000000, 1.000000, 2, 2.820776, 47332.303861, 47332.303861
Z3, 5, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.820776, 52868.865013, 52868.865013
Z3, 6, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.820776, 52850.275101, 52850.275101
Z3, 7, 2, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 2.820776, 47328.354535, 47328.354535
Z3, 8, 2, 720, 7080.000000, 0.050764, 139468.914979, 141600.000000, 1.000000, 2, 2.820776, 52928.629964, 52928.629964
Z3, 9, 2, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 2.820776, 52890.219356, 52890.219356
Z3, 10, 2, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 2.820776, 47319.144879, 47319.144879
Z3, 11, 2, 720, 7080.000000, 0.050781, 139422.224848, 141600.000000, 1.000000, 2, 2.820776, 52919.291937, 52919.291937
Z3, 12, 2, 720, 17112.000000, 0.050927, 336010.367781, 342240.000000, 1.000000, 2, 2.820776, 92236.920524, 92236.920524
Z3, 13, 2, 720, 15320.000000, 0.214099, 71555.682184, 71584.000000, 1.000000, 2, 2.820776, 39345.983405, 39345.983405
Z3, 14, 2, 720, 10704.000000, 0.050853, 210489.056693, 214080.000000, 1.000000, 2, 2.820776, 67132.658306, 67132.658306
Z3, 15, 2, 720, 18776.000000, 0.050940, 368590.498626, 375520.000000, 1.000000, 2, 2.820776, 98752.946693, 98752.946693
Z3, 16, 2, 720, 21848.000000, 0.050953, 428787.313799, 436960.000000, 1.000000, 2, 2.820776, 110792.309728, 110792.309728
Z3, 17, 2, 720, 12752.000000, 0.050791, 251068.102617, 255040.000000, 1.000000, 2, 2.820776, 75248.467491, 75248.467491
