Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018646,534162.823126,553328.0,1.0,2,6.3e-05,534162.823126,534162.823126,1753027152.9716887,4463032796.823529,52576425.269965895,5720745517.609042,32820801956.127445,0,0,0
Z2,0,1, 720,8952.0,0.021317,419946.521556,426280.0,1.0,2,6.3e-05,209973.260778,209973.260778,1753027152.9716887,4463032796.823529,52576425.269965895,5720745517.609042,32820801956.127445,0,0,0
Z2,1,1, 720,5424.0,0.001003,5407776.66999,5424000.0,1.0,2,6.3e-05,1802592.22333,1802592.22333,1753027152.9716887,4463032796.823529,52576425.269965895,5720745517.609042,32820801956.127445,0,0,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.3e-05,2104637.336504,2104637.336504,1753027152.9716887,4463032796.823529,52576425.269965895,5720745517.609042,32820801956.127445,0,0,0
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,6.3e-05,3904526.748971,3904526.748971,1753027152.9716887,4463032796.823529,52576425.269965895,5720745517.609042,32820801956.127445,0,0,0
Z2,4,1, 720,8720.0,0.00075,11626666.666667,8720000.0,1.0,2,6.3e-05,2325333.333333,2325333.333333,1753027152.9716887,4463032796.823529,52576425.269965895,5720745517.609042,32820801956.127445,0,0,0
Z2,5,1, 720,8336.0,0.001278,6522691.70579,8336000.0,1.0,2,6.3e-05,1304538.341158,1304538.341158,1753027152.9716887,4463032796.823529,52576425.269965895,5720745517.609042,32820801956.127445,0,0,0
Z2,6,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6.3e-05,1355154.091392,1355154.091392,1753027152.9716887,4463032796.823529,52576425.269965895,5720745517.609042,32820801956.127445,0,0,0
Z2,7,1, 720,6872.0,0.004578,1501092.179991,1718000.0,1.0,2,6.3e-05,300218.435998,300218.435998,1753027152.9716887,4463032796.823529,52576425.269965895,5720745517.609042,32820801956.127445,0,0,0
Z3,0,1, 720,7080.0,0.021105,335465.529495,337136.0,1.0,2,6.3e-05,67093.105899,67093.105899,1753027152.9716887,4463032796.823529,52576425.269965895,5720745517.609042,32820801956.127445,0,0,0
