Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473995,21012.879883,21056.0,1.0,2,6.2e-05,21012.879883,21012.879883,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z2,0,1,720,8952.0,0.474744,18856.478439,18880.0,1.0,2,6.2e-05,9428.239219,9428.239219,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.2e-05,11977.317293,11977.317293,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,11724.183613,11724.183613,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.2e-05,25120.632252,25120.632252,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.2e-05,11545.76931,11545.76931,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,6.2e-05,11038.427924,11038.427924,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.2e-05,8444.977186,8444.977186,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.2e-05,9101.263476,9101.263476,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z3,0,1,720,7080.0,0.471945,15001.748085,15024.0,1.0,2,6.2e-05,3000.349617,3000.349617,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,9378.725659,9378.725659,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z3,2,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.2e-05,7507.95334,7507.95334,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z3,3,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.2e-05,7505.565568,7505.565568,854217.0332787001,2364012.87581,126382.6955064,2552497.1547474004,17650455.5800604,150,0,0
