Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473995, 21012.879883, 21056.000000, 1.000000, 2, 0.000062, 21012.879883, 21012.879883
Z2, 0, 1, 720, 8952.000000, 0.474744, 18856.478439, 18880.000000, 1.000000, 2, 0.000062, 9428.239219, 9428.239219
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000062, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 11724.183613, 11724.183613
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000062, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151051, 57728.846549, 57744.000000, 1.000000, 2, 0.000062, 11545.769310, 11545.769310
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000062, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000062, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000062, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.471945, 15001.748085, 15024.000000, 1.000000, 2, 0.000062, 3000.349617, 3000.349617
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000062, 7507.953340, 7507.953340
Z3, 3, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000062, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 7, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000062, 9386.621413, 9386.621413
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000062, 9383.324719, 9383.324719
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000062, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.151012, 114851.799857, 114856.000000, 1.000000, 2, 0.000062, 22970.359971, 22970.359971
