Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021855, 455730.954015, 474280.000000, 1.000000, 2, 0.000059, 455730.954015, 455730.954015
Z2, 0, 1, 720, 8952.000000, 0.022906, 390814.633720, 406904.000000, 1.000000, 2, 0.000059, 195407.316860, 195407.316860
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000059, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000059, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.001046, 8336520.076482, 8720000.000000, 1.000000, 2, 0.000059, 1667304.015296, 1667304.015296
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000059, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000059, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000059, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.023153, 305791.906016, 307824.000000, 1.000000, 2, 0.000059, 61158.381203, 61158.381203
Z3, 1, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000059, 1961218.836565, 1961218.836565
Z3, 2, 1, 720, 5664.000000, 0.000676, 8378698.224852, 5664000.000000, 1.000000, 2, 0.000059, 1675739.644970, 1675739.644970
Z3, 3, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000059, 2148710.166920, 2148710.166920
Z3, 4, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000059, 2008510.638298, 2008510.638298
Z3, 5, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000059, 1595492.957746, 1595492.957746
Z3, 6, 1, 720, 7080.000000, 0.000660, 10727272.727273, 7080000.000000, 1.000000, 2, 0.000059, 2145454.545455, 2145454.545455
Z3, 7, 1, 720, 7080.000000, 0.000606, 11683168.316832, 7080000.000000, 1.000000, 2, 0.000059, 2336633.663366, 2336633.663366
Z3, 8, 1, 720, 5664.000000, 0.205220, 27599.649157, 27624.000000, 1.000000, 2, 0.000059, 5519.929831, 5519.929831
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000059, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000059, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.000857, 20238039.673279, 17344000.000000, 1.000000, 2, 0.000059, 4047607.934656, 4047607.934656
Z3, 12, 1, 720, 16912.000000, 0.000787, 21489199.491741, 16912000.000000, 1.000000, 2, 0.000059, 4297839.898348, 4297839.898348
Z3, 13, 1, 720, 13240.000000, 0.000784, 16887755.102041, 13240000.000000, 1.000000, 2, 0.000059, 3377551.020408, 3377551.020408
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000059, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.000863, 35374275.782155, 30528000.000000, 1.000000, 2, 0.000059, 7074855.156431, 7074855.156431
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000059, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.000969, 34278637.770898, 33216000.000000, 1.000000, 2, 0.000059, 6855727.554180, 6855727.554180
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000059, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000853, 18457209.847597, 15744000.000000, 1.000000, 2, 0.000059, 3691441.969519, 3691441.969519
Z3, 20, 1, 720, 16024.000000, 0.000778, 20596401.028278, 16024000.000000, 1.000000, 2, 0.000059, 4119280.205656, 4119280.205656
Z3, 21, 1, 720, 11576.000000, 0.000844, 13715639.810427, 11576000.000000, 1.000000, 2, 0.000059, 2743127.962085, 2743127.962085
Z3, 22, 1, 720, 10816.000000, 0.000780, 13866666.666667, 10816000.000000, 1.000000, 2, 0.000059, 2773333.333333, 2773333.333333
Z3, 23, 1, 720, 13224.000000, 0.000887, 14908680.947012, 13224000.000000, 1.000000, 2, 0.000059, 2981736.189402, 2981736.189402
Z3, 24, 1, 720, 17528.000000, 0.000844, 20767772.511848, 17528000.000000, 1.000000, 2, 0.000059, 4153554.502370, 4153554.502370
Z3, 25, 1, 720, 23824.000000, 0.000883, 26980747.451869, 23824000.000000, 1.000000, 2, 0.000059, 5396149.490374, 5396149.490374
Z3, 26, 1, 720, 11024.000000, 0.000828, 13314009.661836, 11024000.000000, 1.000000, 2, 0.000059, 2662801.932367, 2662801.932367
Z3, 27, 1, 720, 15112.000000, 0.000881, 17153234.960272, 15112000.000000, 1.000000, 2, 0.000059, 3430646.992054, 3430646.992054
Z3, 28, 1, 720, 24552.000000, 0.000825, 29760000.000000, 24552000.000000, 1.000000, 2, 0.000059, 5952000.000000, 5952000.000000
Z3, 29, 1, 720, 10824.000000, 0.000825, 13120000.000000, 10824000.000000, 1.000000, 2, 0.000059, 2624000.000000, 2624000.000000
Z3, 30, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000059, 1914206.128134, 1914206.128134
Z3, 31, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000059, 1801310.615990, 1801310.615990
Z3, 32, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000059, 1711677.852349, 1711677.852349
Z3, 33, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000059, 1837433.155080, 1837433.155080
Z3, 34, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000059, 1784935.064935, 1784935.064935
Z3, 35, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000059, 1739699.863574, 1739699.863574
Z3, 36, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000059, 1969054.441261, 1969054.441261
Z3, 37, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000059, 1971879.483501, 1971879.483501
Z3, 38, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000059, 1816524.216524, 1816524.216524
Z1, 0, 2, 4K, 33112.000000, 0.020961, 1579695.625209, 1655600.000000, 1.685660, 2, 0.314399, 2132463.341566, 2132463.341566
Z2, 0, 2, 4K, 6624.000000, 0.026093, 253861.188825, 254768.000000, 1.685660, 2, 0.314399, 1867296.454289, 1867296.454289
Z2, 1, 2, 4K, 9736.000000, 0.000963, 10110072.689512, 9736000.000000, 1.685660, 2, 0.314399, 3838538.754427, 3838538.754427
Z2, 2, 2, 4K, 9976.000000, 0.000645, 15466666.666667, 9976000.000000, 1.685660, 2, 0.314399, 4909857.549858, 4909857.549858
Z2, 3, 2, 4K, 38152.000000, 0.000871, 43802525.832377, 38152000.000000, 1.685660, 2, 0.314399, 10577029.383000, 10577029.383000
Z2, 4, 2, 4K, 53912.000000, 0.001017, 53010816.125860, 53912000.000000, 1.685660, 2, 0.314399, 12418687.441696, 12418687.441696
Z2, 5, 2, 4K, 24608.000000, 0.000870, 28285057.471264, 24608000.000000, 1.685660, 2, 0.314399, 7473535.710777, 7473535.710777
Z2, 6, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.685660, 2, 0.314399, 4308645.428645, 4308645.428645
Z2, 7, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.685660, 2, 0.314399, 4065977.170572, 4065977.170572
Z3, 0, 2, 4K, 9976.000000, 0.021980, 453867.151956, 475040.000000, 1.685660, 2, 0.314399, 1907297.646915, 1907297.646915
Z3, 1, 2, 4K, 9976.000000, 0.000695, 14353956.834532, 9976000.000000, 1.685660, 2, 0.314399, 4687315.583431, 4687315.583431
Z3, 2, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.685660, 2, 0.314399, 4364672.364672, 4364672.364672
Z3, 3, 2, 4K, 9976.000000, 0.000700, 14251428.571429, 9976000.000000, 1.685660, 2, 0.314399, 4666809.930810, 4666809.930810
