Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508671,19580.436078,19600.0,1.0,2,6e-05,19580.436078,19580.436078,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,0,1,720,8952.0,0.459477,19483.020913,19496.0,1.0,2,6e-05,9741.510456,9741.510456,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,1,1,720,5424.0,0.141957,38208.753355,38464.0,1.0,2,6e-05,12736.251118,12736.251118,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,2,1,720,7080.0,0.154706,45764.223753,45968.0,1.0,2,6e-05,11441.055938,11441.055938,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,3,1,720,18976.0,0.13892,136596.602361,137504.0,1.0,2,6e-05,27319.320472,27319.320472,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,4,1,720,8720.0,0.136353,63951.654896,64112.0,1.0,2,6e-05,12790.330979,12790.330979,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,5,1,720,8336.0,0.132608,62861.969112,63144.0,1.0,2,6e-05,12572.393822,12572.393822,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,6,1,720,6376.0,0.131336,48547.23762,48664.0,1.0,2,6e-05,9709.447524,9709.447524,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,7,1,720,6872.0,0.15036,45703.644586,45808.0,1.0,2,6e-05,9140.728917,9140.728917,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,0,1,720,7080.0,0.447546,15819.602901,15832.0,1.0,2,6e-05,3163.92058,3163.92058,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,1,1,720,7080.0,0.153209,46211.384449,46272.0,1.0,2,6e-05,9242.27689,9242.27689,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,2,1,720,5664.0,0.167802,33754.067294,33912.0,1.0,2,6e-05,6750.813459,6750.813459,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,3,1,720,7080.0,0.142152,49805.841634,49856.0,1.0,2,6e-05,9961.168327,9961.168327,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,4,1,720,7080.0,0.142164,49801.637545,49856.0,1.0,2,6e-05,9960.327509,9960.327509,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,5,1,720,5664.0,0.149755,37821.775567,38008.0,1.0,2,6e-05,7564.355113,7564.355113,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,6,1,720,7080.0,0.128665,55026.619516,55312.0,1.0,2,6e-05,11005.323903,11005.323903,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,7,1,720,7080.0,0.164657,42998.475619,43168.0,1.0,2,6e-05,8599.695124,8599.695124,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,8,1,720,5664.0,0.135118,41918.915318,41952.0,1.0,2,6e-05,8383.783064,8383.783064,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,9,1,720,7080.0,0.137538,51476.682808,51672.0,1.0,2,6e-05,10295.336562,10295.336562,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,10,1,720,12904.0,0.153315,84166.585135,84336.0,1.0,2,6e-05,16833.317027,16833.317027,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,11,1,720,17344.0,0.15968,108617.234469,109080.0,1.0,2,6e-05,21723.446894,21723.446894,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,12,1,720,16912.0,0.162258,104229.067288,104392.0,1.0,2,6e-05,20845.813458,20845.813458,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,13,1,720,13240.0,0.147782,89591.425207,90064.0,1.0,2,6e-05,17918.285041,17918.285041,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,14,1,720,28328.0,0.154394,183478.632589,183944.0,1.0,2,6e-05,36695.726518,36695.726518,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,15,1,720,30528.0,0.168675,180987.10538,181712.0,1.0,2,6e-05,36197.421076,36197.421076,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,16,1,720,16360.0,0.168029,97364.145475,97376.0,1.0,2,6e-05,19472.829095,19472.829095,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,17,1,720,33216.0,0.173942,190960.205126,192000.0,1.0,2,6e-05,38192.041025,38192.041025,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,18,1,720,28000.0,0.161626,173239.454048,173912.0,1.0,2,6e-05,34647.89081,34647.89081,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,19,1,720,15744.0,0.175456,89731.898596,89960.0,1.0,2,6e-05,17946.379719,17946.379719,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,20,1,720,16024.0,0.154766,103536.952561,104048.0,1.0,2,6e-05,20707.390512,20707.390512,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,21,1,720,11576.0,0.133511,86704.466299,87032.0,1.0,2,6e-05,17340.89326,17340.89326,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,22,1,720,10816.0,0.136661,79144.745026,79528.0,1.0,2,6e-05,15828.949005,15828.949005,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,23,1,720,13224.0,0.137296,96317.445519,96520.0,1.0,2,6e-05,19263.489104,19263.489104,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,24,1,720,17528.0,0.165961,105615.174649,106224.0,1.0,2,6e-05,21123.03493,21123.03493,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,25,1,720,23824.0,0.155459,153249.409812,153696.0,1.0,2,6e-05,30649.881962,30649.881962,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,26,1,720,11024.0,0.158815,69414.098165,69768.0,1.0,2,6e-05,13882.819633,13882.819633,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,27,1,720,15112.0,0.128422,117674.541745,118056.0,1.0,2,6e-05,23534.908349,23534.908349,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,28,1,720,24552.0,0.17367,141371.566765,141912.0,1.0,2,6e-05,28274.313353,28274.313353,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,29,1,720,10824.0,0.143415,75473.276854,75688.0,1.0,2,6e-05,15094.655371,15094.655371,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,30,1,720,6872.0,0.146877,46787.448001,47064.0,1.0,2,6e-05,9357.4896,9357.4896,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,31,1,720,6872.0,0.132861,51723.229541,52056.0,1.0,2,6e-05,10344.645908,10344.645908,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,32,1,720,6376.0,0.143433,44452.81072,44584.0,1.0,2,6e-05,8890.562144,8890.562144,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,33,1,720,6872.0,0.152034,45200.415696,45208.0,1.0,2,6e-05,9040.083139,9040.083139,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,34,1,720,6872.0,0.127272,53994.594255,54104.0,1.0,2,6e-05,10798.918851,10798.918851,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,35,1,720,6376.0,0.156929,40629.838972,40864.0,1.0,2,6e-05,8125.967794,8125.967794,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,36,1,720,6872.0,0.142918,48083.516422,48392.0,1.0,2,6e-05,9616.703284,9616.703284,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,37,1,720,6872.0,0.140717,48835.606217,49080.0,1.0,2,6e-05,9767.121243,9767.121243,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,38,1,720,6376.0,0.144777,44040.144498,44272.0,1.0,2,6e-05,8808.0289,8808.0289,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z1,0,2,720,15344.0,0.465772,32943.156738,32992.0,1.0,2,8.130254,15396.660247,15396.660247,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,0,2,720,6624.0,0.466924,14186.462893,14208.0,1.0,2,8.130254,11645.321478,11645.321478,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,1,2,720,5664.0,0.133186,42526.992327,42584.0,1.0,2,8.130254,17313.427365,17313.427365,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,2,2,720,7080.0,0.141318,50099.774976,50208.0,1.0,2,8.130254,18827.983895,18827.983895,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,3,2,720,7080.0,0.127025,55737.059634,55744.0,1.0,2,8.130254,19955.440826,19955.440826,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,4,2,720,12128.0,0.158878,76335.3013,76752.0,1.0,2,8.130254,24075.08916,24075.08916,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,5,2,720,18392.0,0.141555,129928.296422,130432.0,1.0,2,8.130254,34793.688184,34793.688184,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,6,2,720,10632.0,0.164749,64534.534352,64824.0,1.0,2,8.130254,21714.93577,21714.93577,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z2,7,2,720,8048.0,0.166216,48418.924773,48480.0,1.0,2,8.130254,18491.813854,18491.813854,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,0,2,720,5424.0,0.44747,12121.483004,12128.0,1.0,2,8.130254,11232.325501,11232.325501,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,1,2,720,7080.0,0.135067,52418.429372,52440.0,1.0,2,8.130254,19291.714774,19291.714774,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,2,2,720,7080.0,0.129934,54489.20221,54880.0,1.0,2,8.130254,19705.869342,19705.869342,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,3,2,720,5664.0,0.152531,37133.435171,37256.0,1.0,2,8.130254,16234.715934,16234.715934,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
Z3,4,2,720,7080.0,0.157062,45077.740001,45088.0,1.0,2,8.130254,17823.5769,17823.5769,868932.2923034,2336289.5763560003,125252.91994369999,2604184.1611427,17277757.001668703,150,25,0
