Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512352, 19439.760165, 19448.000000, 1.000000, 2, 0.000066, 19439.760165, 19439.760165
Z2, 0, 1, 720, 8952.000000, 0.476343, 18793.180544, 18800.000000, 1.000000, 2, 0.000066, 9396.590272, 9396.590272
Z2, 1, 1, 720, 5424.000000, 0.138997, 39022.424944, 39304.000000, 1.000000, 2, 0.000066, 13007.474981, 13007.474981
Z2, 2, 1, 720, 7080.000000, 0.129275, 54766.969638, 54880.000000, 1.000000, 2, 0.000066, 13691.742410, 13691.742410
Z2, 3, 1, 720, 18976.000000, 0.168411, 112676.725392, 112952.000000, 1.000000, 2, 0.000066, 22535.345078, 22535.345078
Z2, 4, 1, 720, 8720.000000, 0.146958, 59336.681229, 59720.000000, 1.000000, 2, 0.000066, 11867.336246, 11867.336246
Z2, 5, 1, 720, 8336.000000, 0.146970, 56719.058311, 57088.000000, 1.000000, 2, 0.000066, 11343.811662, 11343.811662
Z2, 6, 1, 720, 6376.000000, 0.147831, 43130.331257, 43368.000000, 1.000000, 2, 0.000066, 8626.066251, 8626.066251
Z2, 7, 1, 720, 6872.000000, 0.141199, 48668.899921, 48736.000000, 1.000000, 2, 0.000066, 9733.779984, 9733.779984
Z3, 0, 1, 720, 7080.000000, 0.483255, 14650.650278, 14656.000000, 1.000000, 2, 0.000066, 2930.130056, 2930.130056
Z3, 1, 1, 720, 7080.000000, 0.150264, 47117.073950, 47200.000000, 1.000000, 2, 0.000066, 9423.414790, 9423.414790
Z3, 2, 1, 720, 5664.000000, 0.154648, 36625.109927, 36776.000000, 1.000000, 2, 0.000066, 7325.021985, 7325.021985
Z3, 3, 1, 720, 7080.000000, 0.152488, 46429.883007, 46576.000000, 1.000000, 2, 0.000066, 9285.976601, 9285.976601
Z3, 4, 1, 720, 7080.000000, 0.170507, 41523.221921, 41640.000000, 1.000000, 2, 0.000066, 8304.644384, 8304.644384
Z3, 5, 1, 720, 5664.000000, 0.174724, 32416.840274, 32544.000000, 1.000000, 2, 0.000066, 6483.368055, 6483.368055
Z3, 6, 1, 720, 7080.000000, 0.161305, 43892.005827, 43968.000000, 1.000000, 2, 0.000066, 8778.401165, 8778.401165
Z3, 7, 1, 720, 7080.000000, 0.129990, 54465.728133, 54880.000000, 1.000000, 2, 0.000066, 10893.145627, 10893.145627
Z3, 8, 1, 720, 5664.000000, 0.152072, 37245.515282, 37256.000000, 1.000000, 2, 0.000066, 7449.103056, 7449.103056
Z3, 9, 1, 720, 7080.000000, 0.169353, 41806.168181, 41888.000000, 1.000000, 2, 0.000066, 8361.233636, 8361.233636
Z3, 10, 1, 720, 12904.000000, 0.159996, 80652.016300, 81152.000000, 1.000000, 2, 0.000066, 16130.403260, 16130.403260
Z3, 11, 1, 720, 17344.000000, 0.175493, 98830.152770, 99104.000000, 1.000000, 2, 0.000066, 19766.030554, 19766.030554
Z3, 12, 1, 720, 16912.000000, 0.163888, 103192.424095, 103752.000000, 1.000000, 2, 0.000066, 20638.484819, 20638.484819
Z3, 13, 1, 720, 13240.000000, 0.137555, 96252.408128, 96640.000000, 1.000000, 2, 0.000066, 19250.481626, 19250.481626
Z3, 14, 1, 720, 28328.000000, 0.162328, 174510.866887, 174864.000000, 1.000000, 2, 0.000066, 34902.173377, 34902.173377
Z3, 15, 1, 720, 30528.000000, 0.157522, 193801.500743, 194440.000000, 1.000000, 2, 0.000066, 38760.300149, 38760.300149
Z3, 16, 1, 720, 16360.000000, 0.173026, 94552.263822, 94560.000000, 1.000000, 2, 0.000066, 18910.452764, 18910.452764
Z3, 17, 1, 720, 33216.000000, 0.174343, 190520.984496, 190896.000000, 1.000000, 2, 0.000066, 38104.196899, 38104.196899
Z3, 18, 1, 720, 28000.000000, 0.160448, 174511.368169, 175000.000000, 1.000000, 2, 0.000066, 34902.273634, 34902.273634
Z3, 19, 1, 720, 15744.000000, 0.175230, 89847.628831, 89960.000000, 1.000000, 2, 0.000066, 17969.525766, 17969.525766
Z3, 20, 1, 720, 16024.000000, 0.152102, 105350.356997, 105416.000000, 1.000000, 2, 0.000066, 21070.071399, 21070.071399
Z3, 21, 1, 720, 11576.000000, 0.146801, 78855.048671, 79280.000000, 1.000000, 2, 0.000066, 15771.009734, 15771.009734
Z3, 22, 1, 720, 10816.000000, 0.147690, 73234.477622, 73576.000000, 1.000000, 2, 0.000066, 14646.895524, 14646.895524
Z3, 23, 1, 720, 13224.000000, 0.145994, 90579.064893, 91200.000000, 1.000000, 2, 0.000066, 18115.812979, 18115.812979
Z3, 24, 1, 720, 17528.000000, 0.172154, 101815.816072, 101904.000000, 1.000000, 2, 0.000066, 20363.163214, 20363.163214
Z3, 25, 1, 720, 23824.000000, 0.138836, 171598.144573, 172632.000000, 1.000000, 2, 0.000066, 34319.628915, 34319.628915
Z3, 26, 1, 720, 11024.000000, 0.165498, 66611.076871, 66808.000000, 1.000000, 2, 0.000066, 13322.215374, 13322.215374
Z3, 27, 1, 720, 15112.000000, 0.169596, 89105.875139, 89416.000000, 1.000000, 2, 0.000066, 17821.175028, 17821.175028
