Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512352,19439.760165,19448.0,1.0,2,6.6e-05,19439.760165,19439.760165,849949.9706357,2332776.4055685997,124282.09557800001,2543175.012437,17371439.361766,150,25,0
Z2,0,1,720,8952.0,0.476343,18793.180544,18800.0,1.0,2,6.6e-05,9396.590272,9396.590272,849949.9706357,2332776.4055685997,124282.09557800001,2543175.012437,17371439.361766,150,25,0
Z2,1,1,720,5424.0,0.138997,39022.424944,39304.0,1.0,2,6.6e-05,13007.474981,13007.474981,849949.9706357,2332776.4055685997,124282.09557800001,2543175.012437,17371439.361766,150,25,0
Z2,2,1,720,7080.0,0.129275,54766.969638,54880.0,1.0,2,6.6e-05,13691.74241,13691.74241,849949.9706357,2332776.4055685997,124282.09557800001,2543175.012437,17371439.361766,150,25,0
Z2,3,1,720,18976.0,0.168411,112676.725392,112952.0,1.0,2,6.6e-05,22535.345078,22535.345078,849949.9706357,2332776.4055685997,124282.09557800001,2543175.012437,17371439.361766,150,25,0
Z2,4,1,720,8720.0,0.146958,59336.681229,59720.0,1.0,2,6.6e-05,11867.336246,11867.336246,849949.9706357,2332776.4055685997,124282.09557800001,2543175.012437,17371439.361766,150,25,0
Z2,5,1,720,8336.0,0.14697,56719.058311,57088.0,1.0,2,6.6e-05,11343.811662,11343.811662,849949.9706357,2332776.4055685997,124282.09557800001,2543175.012437,17371439.361766,150,25,0
Z2,6,1,720,6376.0,0.147831,43130.331257,43368.0,1.0,2,6.6e-05,8626.066251,8626.066251,849949.9706357,2332776.4055685997,124282.09557800001,2543175.012437,17371439.361766,150,25,0
Z2,7,1,720,6872.0,0.141199,48668.899921,48736.0,1.0,2,6.6e-05,9733.779984,9733.779984,849949.9706357,2332776.4055685997,124282.09557800001,2543175.012437,17371439.361766,150,25,0
Z3,0,1,720,7080.0,0.483255,14650.650278,14656.0,1.0,2,6.6e-05,2930.130056,2930.130056,849949.9706357,2332776.4055685997,124282.09557800001,2543175.012437,17371439.361766,150,25,0
Z3,1,1,720,7080.0,0.150264,47117.07395,47200.0,1.0,2,6.6e-05,9423.41479,9423.41479,849949.9706357,2332776.4055685997,124282.09557800001,2543175.012437,17371439.361766,150,25,0
Z3,2,1,720,5664.0,0.154648,36625.109927,36776.0,1.0,2,6.6e-05,7325.021985,7325.021985,849949.9706357,2332776.4055685997,124282.09557800001,2543175.012437,17371439.361766,150,25,0
