Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.52066,19129.56632,19152.0,1.0,2,6.5e-05,19129.56632,19129.56632,844656.8533219999,2341095.8515129997,123186.7435691,2528087.1094120997,17492477.091322098,150,25,0
Z2,0,1,720,8952.0,0.464295,19280.845152,19288.0,1.0,2,6.5e-05,9640.422576,9640.422576,844656.8533219999,2341095.8515129997,123186.7435691,2528087.1094120997,17492477.091322098,150,25,0
Z2,1,1,720,5424.0,0.151509,35799.853474,35920.0,1.0,2,6.5e-05,11933.284491,11933.284491,844656.8533219999,2341095.8515129997,123186.7435691,2528087.1094120997,17492477.091322098,150,25,0
Z2,2,1,720,7080.0,0.16386,43207.616258,43432.0,1.0,2,6.5e-05,10801.904064,10801.904064,844656.8533219999,2341095.8515129997,123186.7435691,2528087.1094120997,17492477.091322098,150,25,0
Z2,3,1,720,18976.0,0.154446,122864.949562,123216.0,1.0,2,6.5e-05,24572.989912,24572.989912,844656.8533219999,2341095.8515129997,123186.7435691,2528087.1094120997,17492477.091322098,150,25,0
Z2,4,1,720,8720.0,0.142097,61366.531313,61408.0,1.0,2,6.5e-05,12273.306263,12273.306263,844656.8533219999,2341095.8515129997,123186.7435691,2528087.1094120997,17492477.091322098,150,25,0
Z2,5,1,720,8336.0,0.144155,57826.644931,57888.0,1.0,2,6.5e-05,11565.328986,11565.328986,844656.8533219999,2341095.8515129997,123186.7435691,2528087.1094120997,17492477.091322098,150,25,0
Z2,6,1,720,6376.0,0.169465,37624.288201,37720.0,1.0,2,6.5e-05,7524.85764,7524.85764,844656.8533219999,2341095.8515129997,123186.7435691,2528087.1094120997,17492477.091322098,150,25,0
Z2,7,1,720,6872.0,0.166337,41313.718535,41392.0,1.0,2,6.5e-05,8262.743707,8262.743707,844656.8533219999,2341095.8515129997,123186.7435691,2528087.1094120997,17492477.091322098,150,25,0
Z3,0,1,720,7080.0,0.484723,14606.280288,14624.0,1.0,2,6.5e-05,2921.256058,2921.256058,844656.8533219999,2341095.8515129997,123186.7435691,2528087.1094120997,17492477.091322098,150,25,0
