Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019101,521438.668133,524208.0,1.0,2,6.7e-05,521438.668133,521438.668133,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z2,0,1, 720,8952.0,0.02149,416565.844579,426280.0,1.0,2,6.7e-05,208282.922289,208282.922289,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z2,1,1, 720,5424.0,0.000695,7804316.546763,5424000.0,1.0,2,6.7e-05,2601438.848921,2601438.848921,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z2,2,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6.7e-05,2521367.521368,2521367.521368,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z2,3,1, 720,18976.0,0.000775,24485161.290323,18976000.0,1.0,2,6.7e-05,4897032.258065,4897032.258065,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z2,4,1, 720,8720.0,0.000761,11458607.095926,8720000.0,1.0,2,6.7e-05,2291721.419185,2291721.419185,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z2,5,1, 720,8336.0,0.00076,10968421.052632,8336000.0,1.0,2,6.7e-05,2193684.210526,2193684.210526,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z2,6,1, 720,6376.0,0.000732,8710382.513661,6376000.0,1.0,2,6.7e-05,1742076.502732,1742076.502732,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.7e-05,1672019.46472,1672019.46472,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,0,1, 720,7080.0,0.019497,363132.78966,372624.0,1.0,2,6.7e-05,72626.557932,72626.557932,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,1,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1534127.843987,1534127.843987,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.7e-05,1432111.25158,1432111.25158,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,3,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.7e-05,1813060.179257,1813060.179257,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.7e-05,1667844.522968,1667844.522968,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.7e-05,1423115.577889,1423115.577889,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,6,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.7e-05,1453798.767967,1453798.767967,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,7,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.7e-05,1898123.324397,1898123.324397,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,8,1, 720,5664.0,0.001163,4870163.370593,5664000.0,1.0,2,6.7e-05,974032.674119,974032.674119,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,9,1, 720,7080.0,0.001132,6254416.961131,7080000.0,1.0,2,6.7e-05,1250883.392226,1250883.392226,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,6.7e-05,2748455.804047,2748455.804047,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,11,1, 720,17344.0,0.000971,17861997.940268,17344000.0,1.0,2,6.7e-05,3572399.588054,3572399.588054,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,12,1, 720,16912.0,0.001082,15630314.232902,16912000.0,1.0,2,6.7e-05,3126062.84658,3126062.84658,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,6.7e-05,2906695.938529,2906695.938529,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,14,1, 720,28328.0,0.000873,32449026.345934,28328000.0,1.0,2,6.7e-05,6489805.269187,6489805.269187,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,15,1, 720,30528.0,0.001012,30166007.905138,30528000.0,1.0,2,6.7e-05,6033201.581028,6033201.581028,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,16,1, 720,16360.0,0.000937,17459978.655283,16360000.0,1.0,2,6.7e-05,3491995.731057,3491995.731057,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,17,1, 720,33216.0,0.001189,27936080.740118,33216000.0,1.0,2,6.7e-05,5587216.148024,5587216.148024,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,18,1, 720,28000.0,0.00099,28282828.282828,28000000.0,1.0,2,6.7e-05,5656565.656566,5656565.656566,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,19,1, 720,15744.0,0.000824,19106796.116505,15744000.0,1.0,2,6.7e-05,3821359.223301,3821359.223301,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,20,1, 720,16024.0,0.000923,17360780.065005,16024000.0,1.0,2,6.7e-05,3472156.013001,3472156.013001,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,21,1, 720,11576.0,0.000819,14134310.13431,11576000.0,1.0,2,6.7e-05,2826862.026862,2826862.026862,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,22,1, 720,10816.0,0.001017,10635201.573255,10816000.0,1.0,2,6.7e-05,2127040.314651,2127040.314651,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,23,1, 720,13224.0,0.000957,13818181.818182,13224000.0,1.0,2,6.7e-05,2763636.363636,2763636.363636,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,24,1, 720,17528.0,0.000919,19072905.331882,17528000.0,1.0,2,6.7e-05,3814581.066376,3814581.066376,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,25,1, 720,23824.0,0.000913,26094194.961665,23824000.0,1.0,2,6.7e-05,5218838.992333,5218838.992333,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,26,1, 720,11024.0,0.000952,11579831.932773,11024000.0,1.0,2,6.7e-05,2315966.386555,2315966.386555,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,27,1, 720,15112.0,0.014235,1061608.710924,1079424.0,1.0,2,6.7e-05,212321.742185,212321.742185,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,28,1, 720,24552.0,0.000838,29298329.355609,24552000.0,1.0,2,6.7e-05,5859665.871122,5859665.871122,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,29,1, 720,10824.0,0.000778,13912596.401028,10824000.0,1.0,2,6.7e-05,2782519.280206,2782519.280206,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,30,1, 720,6872.0,0.000637,10788069.073783,6872000.0,1.0,2,6.7e-05,2157613.814757,2157613.814757,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,31,1, 720,6872.0,0.000735,9349659.863946,6872000.0,1.0,2,6.7e-05,1869931.972789,1869931.972789,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,32,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.7e-05,1570443.349754,1570443.349754,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
Z3,33,1, 720,6872.0,0.005215,1317737.296261,1374400.0,1.0,2,6.7e-05,263547.459252,263547.459252,1391382545.5471618,3543166169.2371187,71410743.7078845,4471316749.838809,25989152986.738377,0,0,3
