Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472511, 21078.874354, 21096.000000, 1.000000, 2, 0.000067, 21078.874354, 21078.874354
Z2, 0, 1, 720, 8952.000000, 0.474528, 18865.061703, 18880.000000, 1.000000, 2, 0.000067, 9432.530852, 9432.530852
Z2, 1, 1, 720, 5424.000000, 0.150845, 35957.439756, 36160.000000, 1.000000, 2, 0.000067, 11985.813252, 11985.813252
Z2, 2, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000067, 11730.088672, 11730.088672
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000067, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000067, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000067, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000067, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000067, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.472742, 14976.456503, 15000.000000, 1.000000, 2, 0.000067, 2995.291301, 2995.291301
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000067, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000067, 7502.881138, 7502.881138
Z3, 3, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000067, 9379.222637, 9379.222637
Z3, 4, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000067, 9379.160512, 9379.160512
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000067, 7504.720262, 7504.720262
