Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472511,21078.874354,21096.0,1.0,2,6.7e-05,21078.874354,21078.874354,853692.6070733,2363583.4919235,126543.79404889999,2550373.1707969,17649282.0192989,150,0,0
Z2,0,1,720,8952.0,0.474528,18865.061703,18880.0,1.0,2,6.7e-05,9432.530852,9432.530852,853692.6070733,2363583.4919235,126543.79404889999,2550373.1707969,17649282.0192989,150,0,0
Z2,1,1,720,5424.0,0.150845,35957.439756,36160.0,1.0,2,6.7e-05,11985.813252,11985.813252,853692.6070733,2363583.4919235,126543.79404889999,2550373.1707969,17649282.0192989,150,0,0
Z2,2,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.7e-05,11730.088672,11730.088672,853692.6070733,2363583.4919235,126543.79404889999,2550373.1707969,17649282.0192989,150,0,0
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.7e-05,25122.128814,25122.128814,853692.6070733,2363583.4919235,126543.79404889999,2550373.1707969,17649282.0192989,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.7e-05,11549.974834,11549.974834,853692.6070733,2363583.4919235,126543.79404889999,2550373.1707969,17649282.0192989,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.7e-05,11043.765691,11043.765691,853692.6070733,2363583.4919235,126543.79404889999,2550373.1707969,17649282.0192989,150,0,0
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.7e-05,8449.453688,8449.453688,853692.6070733,2363583.4919235,126543.79404889999,2550373.1707969,17649282.0192989,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.7e-05,9101.384014,9101.384014,853692.6070733,2363583.4919235,126543.79404889999,2550373.1707969,17649282.0192989,150,0,0
Z3,0,1,720,7080.0,0.472742,14976.456503,15000.0,1.0,2,6.7e-05,2995.291301,2995.291301,853692.6070733,2363583.4919235,126543.79404889999,2550373.1707969,17649282.0192989,150,0,0
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.7e-05,9378.787778,9378.787778,853692.6070733,2363583.4919235,126543.79404889999,2550373.1707969,17649282.0192989,150,0,0
Z3,2,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.7e-05,7502.881138,7502.881138,853692.6070733,2363583.4919235,126543.79404889999,2550373.1707969,17649282.0192989,150,0,0
