Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023072, 431692.094313, 433040.000000, 1.000000, 2, 0.000072, 431692.094313, 431692.094313
Z2, 0, 1, 720, 8952.000000, 0.052583, 170245.136261, 172152.000000, 1.000000, 2, 0.000072, 85122.568130, 85122.568130
Z2, 1, 1, 720, 5424.000000, 0.021214, 255680.211181, 258280.000000, 1.000000, 2, 0.000072, 85226.737060, 85226.737060
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000072, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.025485, 744594.859721, 759040.000000, 1.000000, 2, 0.000072, 148918.971944, 148918.971944
Z2, 4, 1, 720, 8720.000000, 0.000790, 11037974.683544, 8720000.000000, 1.000000, 2, 0.000072, 2207594.936709, 2207594.936709
Z2, 5, 1, 720, 8336.000000, 0.018805, 443286.360011, 463104.000000, 1.000000, 2, 0.000072, 88657.272002, 88657.272002
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000072, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000072, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.032412, 218437.615698, 221248.000000, 1.000000, 2, 0.000072, 43687.523140, 43687.523140
Z3, 1, 1, 720, 7080.000000, 0.229334, 30872.003279, 30912.000000, 1.000000, 2, 0.000072, 6174.400656, 6174.400656
Z3, 2, 1, 720, 5664.000000, 0.023245, 243665.304367, 246256.000000, 1.000000, 2, 0.000072, 48733.060873, 48733.060873
Z3, 3, 1, 720, 7080.000000, 0.001263, 5605700.712589, 7080000.000000, 1.000000, 2, 0.000072, 1121140.142518, 1121140.142518
Z3, 4, 1, 720, 7080.000000, 0.009057, 781715.799934, 786664.000000, 1.000000, 2, 0.000072, 156343.159987, 156343.159987
Z3, 5, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000072, 1496433.289300, 1496433.289300
Z3, 6, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000072, 1903225.806452, 1903225.806452
Z3, 7, 1, 720, 7080.000000, 0.215656, 32830.062692, 32928.000000, 1.000000, 2, 0.000072, 6566.012538, 6566.012538
Z3, 8, 1, 720, 5664.000000, 0.008305, 681998.795906, 708000.000000, 1.000000, 2, 0.000072, 136399.759181, 136399.759181
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000072, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000072, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.024532, 706994.945377, 722664.000000, 1.000000, 2, 0.000072, 141398.989075, 141398.989075
Z3, 12, 1, 720, 16912.000000, 0.000881, 19196367.763905, 16912000.000000, 1.000000, 2, 0.000072, 3839273.552781, 3839273.552781
Z3, 13, 1, 720, 13240.000000, 0.016767, 789646.329099, 827496.000000, 1.000000, 2, 0.000072, 157929.265820, 157929.265820
Z3, 14, 1, 720, 28328.000000, 0.014475, 1957029.360967, 2023424.000000, 1.000000, 2, 0.000072, 391405.872193, 391405.872193
Z3, 15, 1, 720, 30528.000000, 0.019252, 1585705.381259, 1606736.000000, 1.000000, 2, 0.000072, 317141.076252, 317141.076252
Z3, 16, 1, 720, 16360.000000, 0.000773, 21164294.954722, 16360000.000000, 1.000000, 2, 0.000072, 4232858.990944, 4232858.990944
Z3, 17, 1, 720, 33216.000000, 0.007067, 4700155.653035, 4745136.000000, 1.000000, 2, 0.000072, 940031.130607, 940031.130607
Z3, 18, 1, 720, 28000.000000, 0.018894, 1481951.942416, 1555552.000000, 1.000000, 2, 0.000072, 296390.388483, 296390.388483
Z3, 19, 1, 720, 15744.000000, 0.010250, 1536000.000000, 1574400.000000, 1.000000, 2, 0.000072, 307200.000000, 307200.000000
Z3, 20, 1, 720, 16024.000000, 0.015326, 1045543.520814, 1068264.000000, 1.000000, 2, 0.000072, 209108.704163, 209108.704163
Z3, 21, 1, 720, 11576.000000, 0.000818, 14151589.242054, 11576000.000000, 1.000000, 2, 0.000072, 2830317.848411, 2830317.848411
Z3, 22, 1, 720, 10816.000000, 0.012468, 867500.802053, 901328.000000, 1.000000, 2, 0.000072, 173500.160411, 173500.160411
Z3, 23, 1, 720, 13224.000000, 0.013554, 975652.943780, 1017224.000000, 1.000000, 2, 0.000072, 195130.588756, 195130.588756
Z3, 24, 1, 720, 17528.000000, 0.000857, 20452742.123687, 17528000.000000, 1.000000, 2, 0.000072, 4090548.424737, 4090548.424737
Z3, 25, 1, 720, 23824.000000, 0.012126, 1964703.941943, 1985328.000000, 1.000000, 2, 0.000072, 392940.788389, 392940.788389
Z3, 26, 1, 720, 11024.000000, 0.000829, 13297949.336550, 11024000.000000, 1.000000, 2, 0.000072, 2659589.867310, 2659589.867310
Z3, 27, 1, 720, 15112.000000, 0.007845, 1926322.498407, 2158856.000000, 1.000000, 2, 0.000072, 385264.499681, 385264.499681
Z3, 28, 1, 720, 24552.000000, 0.014481, 1695463.020510, 1753712.000000, 1.000000, 2, 0.000072, 339092.604102, 339092.604102
Z3, 29, 1, 720, 10824.000000, 0.000968, 11181818.181818, 10824000.000000, 1.000000, 2, 0.000072, 2236363.636364, 2236363.636364
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000072, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.007921, 867567.226360, 981712.000000, 1.000000, 2, 0.000072, 173513.445272, 173513.445272
Z3, 32, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000072, 1484516.880093, 1484516.880093
Z3, 33, 1, 720, 6872.000000, 0.001589, 4324732.536186, 6872000.000000, 1.000000, 2, 0.000072, 864946.507237, 864946.507237
Z3, 34, 1, 720, 6872.000000, 0.007737, 888199.560553, 981712.000000, 1.000000, 2, 0.000072, 177639.912111, 177639.912111
Z3, 35, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000072, 1507328.605201, 1507328.605201
